#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0101238626107929 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010123862610794 0.0 0.0 0.0 195.0 2582.8782 0.05091448368669568 4.0609754951010773E-4 2.708323320801088 47.62017147794341 20.078255041738764 20.32804315050496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010123862610794 0.0 0.0 0.0 200.0 2485.4104 0.02965931786028446 8.722975904323931E-4 10.285233826185278 108.53013632017166 21.071212590344036 21.34792592475963 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010123862610794 0.0 0.0 0.0 200.0 2399.989 0.022250156565239043 8.20305871554862E-4 13.244375933923925 107.8374664936652 21.956746094811827 22.516644442845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0101238626108 0.0 0.0 0.0 200.0 2324.8458 1.9185554553134E-5 6.124024011713346E-10 21.661300953572145 0.31355857396171616 22.43755392183868 23.116338158360307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0101238626108 0.0 0.0 0.0 200.0 2348.562 7.972043593101275E-5 9.02759304944634E-9 22.268962398284202 0.8200781082386768 23.38441677729051 24.041595073760988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0101238626108 0.0 0.0 0.0 200.0 2347.367 0.006599334820609024 3.373583368946029E-4 20.01230921882638 51.64994113419406 24.168120115656762 24.42843669181808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0101238626108 0.0 0.0 0.0 200.0 2407.8661 0.02775740751620282 8.651428882577916E-4 12.15239695464764 132.6485686387845 23.41631329339839 23.701644510389208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0101238626108 0.0 0.0 0.0 200.0 2299.2435 0.029167439989044114 8.721546157946778E-4 10.77882641907325 115.23653010311173 21.582585855723924 21.816220997525026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0101238626108 0.0 0.0 0.0 200.0 2414.0235 0.043499753422715344 6.722294296914215E-4 5.246965036885499 78.81600077516335 20.18191757571782 20.372010021844027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0101238626108 0.0 0.0 0.0 200.0 2333.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0101238626108 0.0 0.0 0.0 200.0 2307.3358 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0101238626108 0.0 0.0 0.0 200.0 2365.7573 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01012386261078 0.0 0.0 0.0 200.0 2369.5471 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01012386261078 0.0 0.0 0.0 200.0 2340.9546 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01012386261078 0.0 0.0 0.0 200.0 2514.3579 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01012386261078 0.0 0.0 0.0 200.0 2516.1862 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01012386261078 0.0 0.0 0.0 200.0 2427.4175 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01012386261078 0.0 0.0 0.0 200.0 2446.3268 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01012386261078 0.0 0.0 0.0 200.0 2526.3301 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01012386261078 0.0 0.0 0.0 200.0 2428.5242 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01012386261078 0.0 0.0 0.0 200.0 2482.6171 0.029660170922023894 8.722465638620198E-4 10.426823866446291 111.55703618433509 21.3596308443693 21.651288458170335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01012386261078 0.0 0.0 0.0 200.0 2445.1664 0.02831319004262737 8.630767068371783E-4 12.160897881988431 137.54500426615343 24.043723532238563 24.43763884494266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01012386261078 0.0 0.0 0.0 200.0 2424.6391 0.020407289301719093 6.324067471132389E-4 17.765184721685927 139.8102497689054 28.220313991446012 28.918536440617828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01012386261078 0.0 0.0 0.2941 191.1481 2490.0352 0.06766657430113991 0.007433821485043423 24.31196481091019 122.94767607021822 36.04403033823725 37.13854258078168 0.0826732291007055 0.017022585451534854 0.2810889789423987 0.0016655371989086948 0.19066532859242552 0.09978288751539037 0.6482621172142468 0.04093786826562674
250.01012386261078 0.0 0.0 0.2857 101.7248 2434.2143 0.08108693243266347 0.010605146277809603 26.003450335250793 98.22026862422669 36.558752895130205 38.117205159917624 0.08081145249556981 0.016919724971327415 0.2828400837344943 0.001627470224837203 0.18677185242828628 0.09660238833742915 0.653701483499002 0.030944656912645002
260.0101238626108 0.0 0.0 0.3025 100.0 2468.2601 0.0916016435236642 0.011214660512476392 25.622502210882324 123.54532525102452 36.644448344490826 38.67719688055149 0.08765749187980901 0.017719916491697636 0.28192544685668297 0.0017915051499756422 0.19565577915094265 0.09602236641778225 0.6292712897016806 0.03429869304495669
270.0101238626108 0.0 0.0 0.2941 109.5073 2487.6611 0.08161172638955817 0.006761360041004149 23.684993653288114 163.5775000651802 35.855584444446094 37.437959815200855 0.08916903100573798 0.01954042319135761 0.30317470541950914 0.0010273876803749537 0.1839148304086951 0.09298944885927658 0.6253104233895632 0.038600902525713354
280.0101238626108 0.0 0.0 0.3193 102.981 2373.6067 0.08909506594430625 0.005621368955654045 21.15954979117589 223.96041259576808 35.69162353215515 37.27949041302239 0.09477303381159548 0.02037584821954263 0.3048105682048612 9.87462844553685E-4 0.1869891364879221 0.09210426791724104 0.6013974930287223 0.04575028293956132
290.0101238626108 0.0 0.0 0.2773 100.6846 2423.5186 0.0981557551191099 0.004136064463673427 17.65280556083102 286.9303363292839 35.62976185273965 36.96880934192146 0.08404651300035644 0.0189042868525969 0.303076819607346 0.0012520800222555733 0.16556041519546455 0.08442947777940092 0.5970208911594025 0.04569306526836421
300.0101238626108 0.0 0.0 0.2605 101.3389 2375.6246 0.09288110544426964 0.003321194205587386 16.747273500720308 289.4848156244941 35.378798350387804 36.82832686615419 0.07814623143247511 0.018472402178086846 0.309980051348818 8.21643963876928E-4 0.15450197314741507 0.08265274659282314 0.6128578268180798 0.04571775607774671
310.0101238626108 0.0 0.0 0.3193 108.3759 2352.1077 0.08097375919681614 0.0021735518958170205 16.38086034447472 277.3981292754042 34.88943482068673 35.80798750171958 0.09747808819270432 0.02068268783427414 0.305260328813995 8.190678616573932E-4 0.16869880191519518 0.08224768544446764 0.5282936165239006 0.06719741537616028
320.0101238626108 0.0 0.0 0.2521 118.365 2462.8661 0.10900781102991829 0.00896665860554267 16.8938872776558 297.08029481007594 36.95262642872313 38.3809176374245 0.06455848557204968 0.014188670651890452 0.27437356368121113 0.0023098976839602842 0.15420495951145222 0.08399146080595193 0.6553710779236718 0.026459205789201443
330.0101238626108 0.0 0.0 0.2353 106.0006 2342.9739 0.089345000870919 0.006045328517507941 16.330735398418756 278.2917057640099 36.10923936555501 37.932586537597814 0.06653194969232154 0.014890642631752684 0.2827607861923666 0.0016721047397348936 0.1566582881880744 0.08749060714580809 0.6657977247993163 0.030827520191369605
340.0101238626108 0.0 0.0 0.2353 105.886 2425.1395 0.08062253084730338 0.005133068100125341 16.030270073477908 268.483521067466 36.19957261062994 37.40680969656249 0.06615412985839621 0.014767156248441942 0.28115505189818385 0.0018505098621126826 0.15222531636953185 0.08484063150970206 0.6469575945705105 0.0388597032455045
350.0101238626108 0.0 0.0 0.2185 109.1194 2357.893 0.09070062929792125 0.008898020885057886 16.256976518574074 276.7311060971032 36.578882287102104 39.078589644265875 0.05711576044526385 0.01227441010564406 0.2614144420379384 0.0023923248066991974 0.14184854919819193 0.07993710804898609 0.6492298982532629 0.03471972270368203
360.0101238626108 0.0 0.1933 0.2017 113.796 2362.028 0.12244281731093659 0.022866727896538028 16.94634947143964 302.2377627185316 38.13028699816497 42.27267654298079 0.04798198392125401 0.01011089578308189 0.24825461246214037 0.00225262797019307 0.13649289591769476 0.08448077331789426 0.7062023745306816 0.03250622545279929
370.0101238626108 0.0 0.1933 0.2101 103.1372 2408.4234 0.13098071464352223 0.029742145493610147 17.095482440272 308.94845572061513 38.225859926976085 43.92949889629258 0.04342304664916014 0.008296549605691705 0.22466706744565465 0.0019292233022838749 0.13488844394083618 0.08178740451349747 0.6979010795199786 0.027890446865865923
380.0101238626108 0.0 0.1765 0.2269 115.2225 2379.3797 0.14249193265264626 0.039335953904844144 17.2954674721662 318.4925062286085 39.294305071413255 46.26069026167063 0.04363823196500416 0.007800941215737334 0.21637290015981228 0.001022114638527071 0.1447560097652166 0.08911730177519003 0.7177485484191991 0.02806487393470247
390.0101238626108 0.0 0.1429 0.2941 122.6211 2312.8131 0.18168509082160783 0.06171197933483114 18.149258841463528 354.4156866704209 41.68459765343252 48.77706782842417 0.05999018991529032 0.008891051346195649 0.20396664571198714 6.27065958492682E-4 0.205294168257115 0.11261347380691292 0.6980001720741912 0.03681115495867692
400.0101238626108 0.0 0.1933 0.2689 139.6912 2401.8402 0.20261712989296257 0.07101462242642824 18.560862689699988 370.34416639108974 43.41593035053844 48.92416040743267 0.05924416041613277 0.010141173490090418 0.22031422154749375 0.001971150567169481 0.18681226356260536 0.10491742702492182 0.6947081051234385 0.03514183686565062
410.0101238626108 0.0 0.2101 0.2773 119.7258 2246.3808 0.21369864716202996 0.07324959788176735 18.766183514957476 377.2052210790837 43.66102639964545 48.58046734650855 0.06564641729949491 0.012388330677554722 0.23672495935272403 0.003917828431256784 0.19186728137374692 0.10657391611423171 0.6918850449538145 0.03622541493791902
420.0101238626108 0.0 0.1681 0.3109 127.993 2349.6545 0.258872529119785 0.09032139353059823 19.581353167309583 408.1885745808887 45.629875595195514 48.44080258896523 0.06915849010620341 0.012592943317605899 0.22860723118439463 0.00496361267952793 0.20765789054479664 0.11080215646743963 0.6864246937453001 0.03553456107755093
