#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.0930919478287747E-4 0.0 22.918383174409875 0.0 22.918383174409875 22.918383174409875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2126 0.2362 0.2362 553.9969 2502.5206 0.12433279411463566 0.050364780093086606 26.644536406661228 60.16391094274959 40.31176117356159 41.09714576886649 0.16374445088040895 0.08941622065007507 0.693184842060398 0.008842833920503163 0.19014923293351021 0.11953166068564304 0.8049650860851932 0.007373460745772729
20.009347574279108 0.2283 0.2362 0.2362 453.881 2490.3024 0.1587397706579093 0.08299647232415992 27.17628369185381 75.29313260626054 42.373357390207175 44.87709913351218 0.17872397591895067 0.10490896335657633 0.7565981647235579 0.003516305593386906 0.19769389885530853 0.12866504017064462 0.8369041718208061 0.005622853035688562
30.009347574279108 0.2283 0.2362 0.2362 418.3207 2502.0034 0.16461061567207388 0.08954481585904078 27.280748401072483 79.26552907015063 42.694452831296466 47.67991478185777 0.19024466202293783 0.11970905159236797 0.8053690692304368 0.0076301848906724515 0.19766280210568327 0.12854260093900968 0.8367725289140593 0.005264960264299023
40.009347574279104 0.2047 0.2362 0.2362 367.0059 2521.4427 0.16744179406858492 0.0918513227172768 27.26318055483026 80.29439519634502 43.0775250998259 45.61018608714994 0.1741693156596948 0.1022635334392045 0.7373167696260413 0.014781495375582623 0.19657732864165292 0.12720743484256394 0.8321773579163306 0.005523386157335105
50.009347574279104 0.2047 0.2283 0.2362 375.3563 2589.4064 0.17753057574936243 0.10333233857275105 27.398052747430214 87.61644273169847 43.613244275116955 47.48897104654038 0.16130096534109892 0.09028059506519372 0.6828407532773187 0.023844700981398716 0.19823016003883692 0.12938206529247523 0.8391743441644097 0.005731819519473669
60.009347574279104 0.1969 0.2126 0.2362 378.0903 2644.7154 0.18323500389485076 0.1069238236254176 26.752588326857815 112.26074818317501 44.174480876241205 46.88792662701498 0.14060196183015664 0.07147189621118369 0.595214971747663 0.0306098216201413 0.19460596510277534 0.1253378178184372 0.8238319189350822 0.00831973432552801
70.0093475742791 0.1732 0.189 0.2362 374.4915 2630.7265 0.19381839421238892 0.11560036650711521 25.89779794345303 151.39164177532928 44.86886129892268 48.407860016316626 0.12268153498321674 0.05715962109880719 0.5193518314289509 0.03523341070596563 0.19513636343221707 0.12597593762847245 0.8260772718630522 0.00816516589266497
80.0093475742791 0.1654 0.1969 0.2362 370.8302 2535.2471 0.20434929427565962 0.12113164610105158 24.36801511007385 205.77238531836488 45.48799318862822 48.29460881492926 0.11193824499973364 0.04763030650689957 0.4738719038322056 0.029521133128012612 0.1925142735032756 0.12292845664048437 0.8149770911638669 0.009317153167593075
90.0093475742791 0.1575 0.189 0.2362 378.2191 2508.6133 0.21389909361165893 0.1234158237753872 22.330880267447764 265.51752276156293 46.27952558474557 48.47431456012884 0.10007043206999104 0.038724789248864154 0.42363149576296205 0.026455300823090364 0.18837140783381792 0.11792442115405179 0.7974389598298293 0.009919007293674145
100.0093475742791 0.1339 0.2205 0.2362 396.9578 2505.9987 0.21761609647514565 0.12826564140149427 22.388235859082183 271.671988128815 46.918874677060614 48.62804054552824 0.09088769953670309 0.030689780806102223 0.3847579280387098 0.016373978436140035 0.18812355708834433 0.11713181391589286 0.7963897250073244 0.007796578186029643
