#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 6.0 0.0026239929094263263 0.0 26.10321664164784 0.0 26.10321664164784 26.10321664164784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1125.0 2375.4041 0.004071910704275804 1.589309452046611E-5 26.19855761354641 1.9249948525367093 28.390128033902847 28.890006976245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1200.0 2372.1613 0.005809968976187641 2.7964538069897288E-5 26.652133968423744 2.6443506157028582 28.889105293766676 29.49005889732213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1200.0 2367.3445 0.011999077714679972 1.1806351014810056E-4 27.603162854320907 4.731987274352529 30.096770784743736 30.721626092388878 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 1200.0 2526.6806 0.03263113190155465 0.001333512542675895 28.95606120526133 9.919019314075523 33.052242947868265 34.46700806273943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.2661 1187.4703 2316.0911 0.08165661703401855 0.01777249425229372 30.15798033205082 19.187335942551336 37.22036944385977 41.565101589685 0.05460228973712399 0.008598388381681206 0.2051722402243447 0.0011918821010326213 0.18881577042836256 0.10438515322866997 0.7094895616096049 0.020273668505698193
60.00296242203563 0.0 0.0 0.2581 1196.9953 2414.1726 0.08475502712778715 0.02133381879477355 30.202127088640985 19.04406119901577 37.323149820309325 42.45667955676237 0.04773096127695051 0.006828646862692645 0.18495747494818326 8.944948788658884E-4 0.1823163449699933 0.10254108676973132 0.7064758367587239 0.024605199189350783
70.00296242203564 0.1613 0.25 0.2661 1172.6573 2463.237 0.1254124498034748 0.03966050176258747 30.563677718242054 28.68945133982449 39.54446983927183 40.361618595084934 0.14743986446285 0.06280182688161953 0.5540164604058607 0.009105329052758192 0.20979385516292862 0.12657674198936245 0.7883163042485802 0.016218839315198165
80.00296242203564 0.2258 0.2581 0.2661 999.6314 2559.6949 0.15065108266001515 0.05771842007989175 30.61970306267133 38.59028857707152 40.76507885250433 41.74476885621963 0.16670299830442586 0.07885459530110692 0.6263991451439033 0.006145537488491635 0.1843050703891013 0.1038118570611003 0.6925402644923806 0.03605432308783804
90.00296242203564 0.2419 0.2581 0.2742 1018.666 2504.4178 0.16176524352110533 0.05934770193545063 30.674899528628064 45.70750398783563 40.83991089200892 42.76845555435191 0.16333685327340566 0.07641614564973948 0.6137506001788576 0.008644048990030828 0.18276359343494006 0.10144778649001951 0.6867480480585627 0.0330136407168602
100.00296242203564 0.2258 0.2419 0.4758 940.7448 2510.4409 0.19898827382134862 0.05467973526662131 31.430830792227365 54.09149533791862 40.54139122634611 42.23034562069102 0.20953262713598586 0.07058740465209855 0.4403736570315635 0.04628497532850524 0.3319207432327096 0.1371154174881004 0.697596138319593 0.031287335949334145
110.00296242203564 0.2177 0.2339 0.4839 897.4357 2555.1622 0.2051794646224011 0.054976532376775945 31.540236470977884 55.38127813611422 40.58475664249761 42.61351449806422 0.21324069991050892 0.0688355061797022 0.43347289817873946 0.044057020258524836 0.3388285235336655 0.1371475655170933 0.6887661789864675 0.03611020044983641
120.00296242203564 0.2097 0.2339 0.4677 917.6959 2584.0473 0.19532225608155374 0.05264357596493603 31.69071410850134 49.86652415769403 40.39558354939264 42.90414814787254 0.21165869207210394 0.07119865705120401 0.46045048801650684 0.03978081245434289 0.3165246997136013 0.13299843868717598 0.6885800484997642 0.03135686110984955
130.00296242203564 0.2097 0.2097 0.4435 906.464 2481.7181 0.21419466983022997 0.053531811241691304 32.652931053651365 45.190522967103924 40.6431044327172 42.700644285238106 0.20907507328639957 0.07186725688963869 0.46295194799131334 0.04105156637324937 0.30583925389331773 0.12836590638554998 0.677215490763775 0.03099834576090401
140.00296242203564 0.2016 0.2258 0.6935 900.8835 2477.9371 0.26309122862901424 0.04376960580623794 34.36060003648874 40.87800631565715 40.858236904500316 41.86005213518883 0.27793659026521444 0.052885516101197676 0.39163792264643854 0.02972758807180242 0.4582938116487798 0.11888682625081885 0.6457776436869169 0.04561686560860113
150.00296242203564 0.371 0.4597 0.6371 886.1427 2499.0019 0.37903041010430766 0.061537794316080884 36.16468746184686 50.896190264022 42.35271321158237 46.96034514051125 0.288077905918703 0.06610038796703763 0.45217291561923006 0.029084634883746442 0.41670641498150907 0.12590655271329565 0.6540708285785712 0.0413013849781039
160.00296242203564 0.3629 0.4677 0.6855 858.3928 2492.0285 0.38640083507235773 0.07212458592207546 36.274853259904525 54.10193209919048 43.34494950031686 46.24185209070668 0.2932224479694719 0.0625046263422974 0.42775980644958256 0.0332898418343918 0.4541729573124423 0.12316553777707868 0.6625581965499158 0.04063853025419551
170.00296242203564 0.3226 0.4597 0.6532 916.3878 2499.3589 0.4495620633095662 0.09564672772314754 37.53008576398439 62.15969567411279 46.17626957353536 48.26703757233442 0.28358390298103314 0.0681914505801551 0.44511903759048244 0.03470848323924257 0.4491852928711872 0.1384341298973546 0.7050503331142686 0.03558945077917803
180.00296242203564 0.4194 0.4597 0.6613 841.6484 2589.2134 0.3636525009158755 0.07377140765515564 36.062534815674034 46.47443938336108 42.29845768126309 44.350738814062545 0.33317595994512306 0.08091533230809472 0.49775685582162965 0.038452689333323256 0.435667239591628 0.12474183479189116 0.650876357944119 0.04532999909735316
190.00296242203564 0.3629 0.5565 0.7177 826.7309 2539.7751 0.373742171353212 0.06005101871246417 36.41376793443557 41.58367403122979 41.65697933585246 44.475946195283704 0.38669237537407736 0.07360728867950128 0.5269214785317098 0.025885904533334208 0.4600190494092583 0.11216114911092341 0.6268391442499783 0.04755565645245319
200.00296242203564 0.4113 0.6774 0.7177 807.4223 2463.1804 0.41048477762507896 0.060449918681986334 37.013330077587625 41.705866146263055 41.91964430881505 43.97345770326952 0.406894811481962 0.07459476228849034 0.5669096249861043 0.012518355533786768 0.4653906657981234 0.11535270098967125 0.6484094669546888 0.04121195736335073
210.00296242203564 0.5726 0.6694 0.7339 681.8133 2508.8645 0.43041599408008113 0.061678746169261306 37.276265595380615 42.9591239007095 42.09720385164252 43.71529377528594 0.4236456278978537 0.07812454150621417 0.5772753610915808 0.01709813969130493 0.4855893139870497 0.12090662977264609 0.6616821421361996 0.04742694228090343
220.00296242203564 0.5645 0.6371 0.7097 605.5198 2529.9407 0.4276130287564644 0.06095230218400773 37.16721503146081 44.330403171813074 41.75010041661493 44.634331615647945 0.4192657036370418 0.08465491242063655 0.5907834914885589 0.017189942557686612 0.46713261585929 0.12716359713373376 0.6582323223471813 0.052549173914103256
230.00296242203564 0.5726 0.6129 0.6935 622.0744 2568.7375 0.42412281479020986 0.05966748450171763 37.093128119886636 44.39301403694991 41.58821330509679 44.73353284982459 0.4137705653813948 0.08837379892501207 0.6036182365563877 0.013444742454912558 0.47046812531823223 0.1327554569021641 0.68632997105248 0.04447574500673664
240.00296242203564 0.5645 0.6532 0.7097 605.2515 2582.1914 0.42671589140851224 0.06201139036426972 37.09883086998845 46.52895493920139 41.72351060156628 46.15750530358201 0.4204791644837028 0.08380303032947924 0.5924933681361267 0.015391408508844316 0.48567088923843965 0.12898479060732923 0.6843544348359831 0.04482496868440529
250.00296242203564 0.5645 0.6613 0.6935 579.3103 2401.5314 0.4189383444984551 0.059336267449522216 36.95754690371467 46.23811739245679 41.51924899105923 46.48809353481517 0.42734953779882656 0.08896482020771462 0.6161784033378429 0.011016208971331199 0.4772844193122487 0.13224326912858803 0.688177534822312 0.04452445093344765
260.00296242203564 0.5806 0.6371 0.6855 613.3281 2464.9089 0.4210938617879537 0.06136482076810299 36.955323461238955 48.048247259740194 41.77941857807489 47.314157760600715 0.417724836172696 0.0927187717453605 0.6093868198284036 0.017580054226347043 0.4590448105491549 0.1324629051170741 0.6696653706834731 0.05123913349937928
270.00296242203564 0.5726 0.629 0.6613 664.5401 2513.9815 0.430134354464631 0.06451073651376783 37.05353090884315 50.33792067290563 42.27862442742702 47.70665983311217 0.4056601550481757 0.09459446189022908 0.6210106077280715 0.010032383219304001 0.45607187276770617 0.13824558172434412 0.6981841015209329 0.041400686640635426
280.00296242203564 0.5726 0.6371 0.7016 663.8498 2443.8683 0.4404954198402539 0.06707057492855326 37.15896221680551 52.248084758402726 42.4013217287978 47.72542145719616 0.4158908979656686 0.08362328757767451 0.5860280834970785 0.01737482207380202 0.4668113977536751 0.12985590266311373 0.6577796968347239 0.05653045837471676
290.00296242203564 0.5323 0.621 0.6613 598.4894 2384.709 0.42613232651407873 0.06308853158465211 36.91501257656195 51.6159997411944 42.06577613930965 46.93577913048906 0.4047410783914004 0.09312050322866512 0.6120474843967518 0.012957407715350977 0.4385185937683102 0.12802464292341847 0.6631256783813472 0.04362626667421964
300.00296242203564 0.5484 0.621 0.6613 637.7272 2444.0363 0.43671578555989415 0.06655850564274983 37.03893511087693 54.02608070494573 42.26906905356911 47.81233443513071 0.4011403980249305 0.09190943867178128 0.6066025531108705 0.013393627080494928 0.43661683776541055 0.12731474009221663 0.6602498522306208 0.043853241005803664
310.00296242203564 0.5565 0.621 0.7016 620.4136 2470.0411 0.44951403183941835 0.07166896556931064 37.219380246363336 56.62388834210782 42.93489413425868 47.49136406207937 0.42322532125757595 0.08782469914362474 0.6032176992636715 0.01577266076718927 0.45634637136221634 0.1261267042394912 0.6504247132059175 0.05268933937176365
320.00296242203564 0.5323 0.6048 0.6371 680.9306 2431.7409 0.4472956956083719 0.07041974575697209 37.16322421138488 56.97804961169905 42.59690276150285 47.64350494552638 0.3910545021374893 0.09437346061659252 0.6061344783131085 0.014918285107044295 0.4305361994068151 0.13120135036800323 0.6673311090805635 0.04425464961376257
330.00296242203564 0.5161 0.6048 0.6371 580.5651 2435.6341 0.4457118419674362 0.07085404967229236 37.1414036412179 57.8698051707499 42.72066322286287 48.07274728732377 0.38808824742063075 0.09548525906676876 0.6091511731665596 0.014185748215809603 0.4267880832027033 0.1319899926465903 0.6698952192042432 0.0431938557787577
340.00296242203564 0.5081 0.5968 0.6613 559.3482 2454.695 0.4198532081852516 0.06503140232811234 36.775348027120316 55.04333144550413 42.19221849803285 48.08071233234323 0.4068850454521094 0.0952755174654528 0.6078764534465249 0.019245357003251157 0.43006261110550514 0.12635174501244067 0.6425031780371403 0.05136932032354211
350.00296242203564 0.5242 0.6452 0.7016 654.376 2500.6591 0.4422519770359672 0.07437919353264799 37.1213952910996 58.206703765078935 44.26471255122918 47.27665653079838 0.4258992514119363 0.08788488569019752 0.6070288181043689 0.01446645963834569 0.4564837002914062 0.12621318586809463 0.6506204463923491 0.05273615807164991
360.00296242203564 0.5323 0.5968 0.6532 647.5616 2522.0088 0.44381879016965725 0.07614220842987139 37.18691797442538 59.96083380529339 44.42636681835568 48.17698085919762 0.4026408904845465 0.10030831853042244 0.6240933802510471 0.016219753759127955 0.429976177607295 0.13260504775677617 0.6664630752913072 0.046856178055145005
