#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.4891504045275308 0.0 39.85557862618201 0.0 39.85557862618201 39.85557862618201 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.24 0.24 0.24 474.2047 2508.6488 0.16747447806498317 0.08986582940782745 27.942253250287713 72.4502907549628 43.20273507938095 44.625790643127246 0.1157652537764475 0.04290952074688228 0.48235522406853126 5.511363713095796E-4 0.1976824309869344 0.1272412687032397 0.8236767957788933 0.01066918421300653
20.003875702188115 0.24 0.24 0.24 196.5937 2427.2875 0.17565519228455936 0.09863676628970056 28.012611614980674 77.45053340568339 43.6476444466933 45.26796316562334 0.11593740557238665 0.0430232161839824 0.48307252321827765 4.928337074697108E-4 0.20400010340023425 0.1345881486456223 0.8500004308343094 0.007445301135004075
30.003875702188115 0.24 0.24 0.24 98.9449 2455.3917 0.18124589236205962 0.10499362660713418 28.14456845521564 80.66924635614336 44.10583887025847 46.61313909982229 0.1154035299632275 0.04262960908191773 0.4808480415134479 4.956274598251235E-4 0.21137668226378145 0.14343100124750335 0.8807361760990894 0.003433466331258765
40.00387570218811 0.24 0.24 0.24 106.8023 2641.8285 0.18186291033560967 0.10631021326781478 28.214234698527807 81.6508841660827 44.21014043927996 48.09394034613622 0.11534475008883278 0.04254824604726784 0.4806031253701366 3.3286234575239835E-4 0.20756867166562024 0.13866295129106398 0.8648694652734176 0.004821530460374076
50.00387570218811 0.24 0.24 0.24 95.7519 2604.9347 0.17489489188694513 0.0986690147932752 28.134455974978298 77.14104990499943 43.592247380050374 48.010206717444966 0.11309646185317064 0.04094819103268598 0.47123525772154434 5.016156868813312E-4 0.2062884837501154 0.1373779884505396 0.8595353489588142 0.006558875881538409
60.00387570218811 0.24 0.24 0.24 104.0356 2548.5844 0.18204954913414878 0.10768823050740645 28.319737359918246 83.04658287662154 44.45560247166218 48.427604184683126 0.10996055407683701 0.0387531729404813 0.4581689753201542 6.636061328516081E-4 0.20943855214617882 0.1410778589047733 0.8726606339424118 0.004504152891196067
70.00387570218811 0.24 0.24 0.24 105.5314 2495.7847 0.18250554337624708 0.10894817140307025 28.349731117958527 84.51281818554615 45.149418713677605 48.83753312005695 0.10635054701872756 0.03635075644087152 0.44312727924469814 0.0010498305772977245 0.20955391749820282 0.14110342904265358 0.8731413229091785 0.003953712086096695
80.00387570218811 0.24 0.24 0.24 120.7269 2534.8387 0.18086943289283466 0.10808559463307378 28.332376583608198 84.88769405593848 45.388702812484134 49.15766735692492 0.10008514094902837 0.032382935916654705 0.4170214206209516 0.0017381905452427144 0.20659331579247045 0.13734785124583235 0.8608054824686268 0.004712102114060458
