#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1515.0 2563.086 0.009549729640175995 1.229100641506776E-4 27.071608255432682 4.625251884509827 30.432808560552612 30.91735802290017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1600.0 2612.346 0.01459228167061457 3.462784806268079E-4 27.586353158229308 6.26755095132306 31.647513603052193 32.35175195628854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1600.0 2721.8613 0.027368270133986846 0.0015179944489684685 28.438219804613826 9.347137065606324 33.735981307216264 34.57100723046294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.1111 0.1333 1568.7169 2839.7649 0.06672080260592857 0.018710242575065508 29.211927331124894 19.06609756988462 37.90521172124833 40.98582033561822 0.04689401008102957 0.014835555830509816 0.3517050756077218 0.0034293942376394503 0.10460125274692998 0.07339108171219381 0.7845093956019749 0.013723945737921293
50.001406278548764 0.0667 0.1333 0.1333 1411.9391 2933.61 0.07657209872931955 0.029373310473448155 28.980011273171375 23.182384717353237 39.16524961656979 42.37484133404068 0.060622495305463875 0.02466764179828057 0.45466871479097903 0.0047397184528576225 0.11576984199919407 0.0882023123510991 0.8682738149939555 0.0034281727824944015
60.001406278548764 0.1259 0.1333 0.1333 1333.852 2855.0283 0.08733593934960134 0.04126787893189712 28.861611414131833 27.840959598905666 40.74463754764673 42.7812096075549 0.07042079846459864 0.03287057490398256 0.5281559884844899 0.003120974450001405 0.1184959170298335 0.09226157319422557 0.8887193777237513 0.0024603260879913894
70.00140627854876 0.1333 0.1333 0.1333 1171.6174 2748.1234 0.09765439513072277 0.05390548992064869 28.823415452069995 33.153264579928326 42.055086785211145 44.05123766584439 0.08524375572184215 0.047934405386318976 0.6393281679138162 0.0027563778631403864 0.11910651613687812 0.09318478562591269 0.8932988710265858 0.002248732672076936
80.00140627854876 0.1333 0.1333 0.1333 1016.2965 2758.0827 0.10266365380353781 0.06087387846985358 28.7661181060157 36.50132879424252 42.985863441629164 44.4747538985239 0.0920347214260498 0.056032511718584324 0.6902604106953736 0.004446434761534632 0.11924442449504519 0.09347029782570045 0.8943331837128389 0.002802538247104225
90.00140627854876 0.1333 0.1333 0.1333 920.6707 2743.9855 0.12001111822656979 0.08512609304677797 29.068406041170945 50.3359052052432 45.86472619642419 48.01512808772515 0.1009653864367079 0.06704187897806907 0.7572403982753092 0.0022569799347614203 0.12047806147210888 0.09573543046681839 0.9035854610408165 0.005392199426227828
100.00140627854876 0.1333 0.1333 0.1333 815.6042 2743.4056 0.1184002058843651 0.08334275387645494 28.94961993351078 49.184103049396185 45.87118199214638 46.909386427306345 0.10916551567919595 0.0790323775513063 0.8187413675939696 0.00782792532497775 0.12184433183775717 0.0975222734468664 0.9138324887831788 0.002387264000694443
110.00140627854876 0.1333 0.1333 0.1333 552.9823 2745.85 0.12429564369301008 0.09264074295001776 29.107190631630512 57.23116539233481 47.26077695137284 49.723218074179684 0.11100494312794934 0.08178927724482685 0.83253707345962 0.008654275489726837 0.1223506644867844 0.09824919454578979 0.917629983650883 0.0017349055042338174
120.00140627854876 0.1333 0.1333 0.1333 392.3281 2830.2535 0.12713393765666073 0.0973267922155619 29.20180229237097 62.546465770439326 48.24281252896608 50.198175128285094 0.11206145485187265 0.08298113964722457 0.8404609113890449 0.005884107822988996 0.12559543198426396 0.10344768983314372 0.9419657398819795 0.0011834669354890295
