#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.017211605801506602 0.0 29.233881671736917 0.0 29.233881671736917 29.233881671736917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1077 0.2385 0.2385 1099.7495 2596.193 0.14873347908480702 0.055374524753668844 32.00136588714806 25.82221261155945 41.26122758525541 42.1478506536696 0.13337373741327058 0.05877668043577509 0.5593092214104894 0.006569093817396313 0.18468535712190123 0.11205537325995026 0.7744869814789407 0.009817969307471757
20.000031681677598 0.2385 0.2385 0.2385 1092.0831 2544.134 0.21056718245491718 0.10479095190421096 33.674324719130944 38.7010806669588 44.76444168832677 46.29212164039069 0.17343024587919603 0.09843779654073634 0.7272881278804995 0.007041120942160325 0.20010701749728038 0.13145740748953103 0.839158460472466 0.011125912986893914
30.000031681677598 0.2385 0.2385 0.2385 1022.2311 2479.9505 0.2503995147278789 0.1404835723688281 35.20399267483292 60.09131119503248 48.96538905683423 51.81407669715245 0.21014513476478203 0.1424459435428513 0.8812537909490858 0.0013866082530577153 0.18856159531057942 0.11819644800045398 0.7907421738830751 0.016202827305683367
40.0000316816776 0.2385 0.2385 0.2385 921.0417 2580.9502 0.244822216698215 0.12202095506692763 34.97349505441102 44.25178505111003 46.590123032774976 47.936442217158714 0.2152750527316591 0.14961553590965956 0.9027663501650222 0.0020146614122660274 0.182425701986208 0.1131574618932826 0.7650110083292594 0.026036774409696272
50.0000316816776 0.2385 0.2385 0.2385 678.9145 2667.419 0.24983033107796332 0.12247916181390137 35.12861775115307 45.04741196999699 46.678375664400896 48.83927125003244 0.21478350394074988 0.14892525087459393 0.9007050165257253 0.001971866521613711 0.1831075433666384 0.11392025749180837 0.7678703431504192 0.02586769509215293
60.0000316816776 0.2385 0.2385 0.2385 778.6019 2607.5852 0.253982486941743 0.12157017737247598 35.24229423618486 44.895738284808566 46.755287858002404 48.88330816302051 0.21377216886460895 0.14779107530927862 0.8964639339483602 0.0030927935820654327 0.1807702623930378 0.11228384331458506 0.7580688422933844 0.030600724592623425
70.0000316816776 0.2308 0.2385 0.2385 680.7009 2584.6524 0.25838990443619675 0.12075412863913614 35.35192751647797 44.95056319594179 46.77835764479265 49.54218719079747 0.20980442016207457 0.14599632271534718 0.8798249877764418 0.0186333220410076 0.17498412914884434 0.10905687248252859 0.7338044125596697 0.04521093555367413
80.0000316816776 0.2308 0.2385 0.2385 684.961 2620.9324 0.26233805517459113 0.11999782598746384 35.44389786517715 44.91845582585289 46.76794996187165 49.97619477889099 0.20589143536674614 0.1405366465553818 0.863415696699258 0.017666919719897718 0.16741811143559523 0.10076350228957463 0.7020759511815285 0.04540030140233999
90.0000316816776 0.2308 0.2308 0.2308 762.6561 2659.9775 0.2666700655301512 0.1213839655859234 35.53631049614457 46.17082491272228 47.152418462555794 48.73456700890501 0.20613317790017752 0.1433572951165384 0.8932437709007693 0.0027714950517954045 0.16908670214452248 0.10404426006365963 0.7327090426262641 0.03560599942405292
100.0000316816776 0.2308 0.2308 0.2308 780.7982 2693.7418 0.26749106843708753 0.11958858856485817 35.54150635599691 44.99920222601515 46.9724981970933 48.06864546064559 0.20630863366614852 0.14073281470563226 0.8651652379548164 0.016130611379128322 0.16114839025317734 0.09442117181328258 0.6757835720294534 0.04663630398322335
110.0000316816776 0.2231 0.2385 0.2385 805.541 2582.9435 0.26674155124871607 0.12028932898787052 35.53813726797829 45.4460760374857 46.85864458948748 49.22315503628475 0.20124589428068684 0.1358436447091449 0.8439343953706222 0.023661176284371366 0.15943583272890452 0.094063667101574 0.6686018791857287 0.05269674720888043
120.0000316816776 0.2385 0.2385 0.2385 683.8781 2636.6814 0.2640462417406027 0.12034692295580743 35.464336544904704 45.2089525103249 46.95602730723078 48.2630913580641 0.2014331801078965 0.13348117388186173 0.8447197875492435 0.012458890441840648 0.1612009751331954 0.09382839500546228 0.6760040892682386 0.04385278785606461
130.0000316816776 0.2231 0.2308 0.2385 651.5187 2705.9059 0.2612451792068073 0.12217930371957818 35.42234208346943 46.23451644212828 47.150260282638904 49.34767331128644 0.1970073347030311 0.13089645271959433 0.8261597906901306 0.025748269965422066 0.15207963169455752 0.08784764856726378 0.6377532942029832 0.05768024472777818
140.0000316816776 0.2231 0.2385 0.2385 563.6594 2704.4733 0.252640071486614 0.12037611272715569 35.16537888701458 44.2524405590832 46.62088583397752 48.17675029206718 0.18401962252485218 0.11640857983702754 0.771695191233251 0.0319336025757638 0.15092680674223966 0.0881455751812418 0.6329188669835857 0.06379537566086926
150.0000316816776 0.2308 0.2308 0.2385 884.5295 2655.1067 0.2546018697250079 0.1269069380390783 35.27404193927922 48.31293553118267 47.35200644388 49.49228583567364 0.19379066862878996 0.1275941532475678 0.8126705458626676 0.028944563054297136 0.14839472015756133 0.08426081815025804 0.6223004393704185 0.05757938951691761
160.0000316816776 0.2077 0.2077 0.2231 757.2111 2662.5378 0.2506809225047944 0.12563231921134976 35.188690168334624 47.178311262300596 47.065943060312975 49.56297080706122 0.18755311468373376 0.13101954985138867 0.840755341685703 0.03482883377838974 0.14262195208451614 0.08441492068933375 0.6393397852064517 0.059998287841738926
170.0000316816776 0.2308 0.2385 0.2385 743.3645 2599.0374 0.24519817297995278 0.12757597788826383 34.97133106713227 48.16528898298749 47.06461165534383 49.189512297644896 0.20072554495015377 0.13478008727103413 0.8417522852748384 0.021982460888510323 0.15341382930414213 0.08809324654414769 0.6433483164367251 0.053095815096763636
180.0000316816776 0.2308 0.2308 0.2385 913.4907 2645.9223 0.23949648062339302 0.12628567470011684 34.74321906542543 46.92050260246558 46.866614187448384 48.1233139549756 0.19650297137210102 0.13092099368087537 0.8240447186571979 0.02860039482099801 0.1518493352163081 0.09035186143731824 0.6367875347780662 0.06941698354120164
190.0000316816776 0.2154 0.2231 0.2385 753.5995 2669.677 0.23923005109263085 0.12882353479016345 34.741382335234455 48.76071961659379 46.83880221425649 48.91814001236859 0.19501833702988938 0.13273911500620242 0.8178188327059878 0.044462287664715126 0.15282890562877832 0.0923856642320893 0.6408954107013284 0.07403212020601654
200.0000316816776 0.2 0.2154 0.2308 790.3546 2675.7843 0.23404125974445283 0.1273183074485498 34.500626945336045 47.94064769518804 46.58766294961694 49.09434825927828 0.19051180524920927 0.1288447287884075 0.7989204736257163 0.051759854242890986 0.15222872975118734 0.09369472175887289 0.6383785441178824 0.08219477248727783
210.0000316816776 0.2154 0.2154 0.2308 901.6452 2617.1465 0.23378696384850636 0.13230510544413454 34.404023256371985 52.23029085764691 46.97394708446021 49.42649128145041 0.18961696687101529 0.12808320887375454 0.8216735231077329 0.032496890473219735 0.15003964342092294 0.08965386236836682 0.6501717881573328 0.062420479992148635
