#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 2.111063680174344E-4 0.0 23.41076711878098 0.0 23.41076711878098 23.41076711878098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1150.0 2539.9658 0.004718654394216466 1.2302222564504175E-5 26.288805180907232 3.3317826736843204 28.170676150471554 28.63824568528485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1200.0 2426.69 0.006717475654224733 2.180951898266707E-5 26.806525871328965 3.9407750368861247 28.703881944442397 29.20834684144396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1200.0 2496.3597 0.01230707555990256 7.455868470198376E-5 27.717563207627304 5.44248112664467 29.82717671576413 30.27392406843685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 1200.0 2455.6339 0.0444038757427782 0.0025997170164318057 29.598500340836132 12.284144202446408 34.379824914378325 35.5379719375849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.1905 1123.6146 2506.6531 0.06079407489960361 0.00846641244153796 29.50545680379089 18.06089970770755 36.3035201600905 37.57295642016814 0.05371268235756875 0.012643162447403527 0.281991582377236 0.0015412968768827022 0.1276740784285302 0.07480616291540501 0.6702889117497836 0.027033105104217216
60.001603934134145 0.0 0.0 0.1905 1113.43 2480.4514 0.06310054541250135 0.0115978101568013 28.65936445679447 22.97602849920625 36.74758151668312 37.6076974285312 0.05690299210856029 0.014050428039155221 0.2987407085699416 9.73087230598789E-4 0.12809642295075402 0.0752403575279151 0.6725062204914585 0.026877794902893205
70.00160393413415 0.0 0.1508 0.2222 1061.1547 2539.6832 0.08500719214902727 0.02355705982721085 28.2813166519854 32.77669523967572 38.38873322378598 39.40766825855097 0.08123972506101997 0.023623637091873626 0.3655787627745898 0.0015704390829837883 0.16070693107827802 0.09778542156326453 0.7231811898522511 0.03087389597067389
80.00160393413415 0.0714 0.1825 0.2222 948.0113 2580.0646 0.10610135057565581 0.03836802868558657 27.943528392980507 42.96437534080821 39.754011670854695 40.4180114026654 0.08861838762837068 0.028045757290313368 0.3987827443276681 0.0015722313810508318 0.18089800714962928 0.117751498662052 0.8140410321733318 0.01065237362424216
