#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 7.671005160662355E-5 0.0 22.682139565774044 0.0 22.682139565774044 22.682139565774044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 380.0 2684.9688 0.002910672994234415 1.616366746909543E-4 20.44259803214138 23.145103927363678 22.928467123190465 23.212772084720115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 400.0 2643.188 6.26542300861204E-5 5.5072313219840125E-9 21.624157596149495 1.8335447505425024 23.301111718845494 23.5698471036484 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 400.0 2583.6529 1.2132023116557206E-4 2.1777108769774137E-8 21.995560477401245 2.1924722761185356 23.86218524369325 24.260561802677117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 400.0 2462.7467 2.2558889294496215E-4 7.216075911243996E-8 22.46416927084939 2.4482862168593065 24.390093901065622 24.895551550380265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 400.0 2481.0542 3.117878709081952E-4 1.2195683232468042E-7 22.86271870136968 2.242488809873188 24.723610434179918 25.093020861172064 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 400.0 2436.5804 2.6372368678984206E-4 7.350555673255091E-8 22.97337797155057 1.5057869734465268 24.41703212374208 24.73999633108026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0 400.0 2373.541 1.2810490260827881E-4 1.4573714131103965E-8 22.654515739389254 0.7810425778603373 23.73020703599948 24.015922997261335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00934924581568 0.0 0.0 0.0 400.0 2449.9074 3.2261821123186896E-5 8.594577317692937E-10 21.928092364692407 0.39514523724646744 22.67897531725919 22.958696415387397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
