#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0229 2290.0 2505.7696 0.06109042435165157 0.009885994126870832 29.282046790088955 16.260251720140936 36.35330161775857 37.27330068835972 0.0019211319706089144 4.8348799435293723E-4 0.25166828814976794 0.0 0.0020717575750187436 5.622755079038301E-4 0.2714002423274554 0.0
20.001905343556047 0.0611 0.1069 0.2443 2308.07 2623.5673 0.10813203804221523 0.0334964171595993 30.140487294390756 26.12753150053694 39.0996723705576 41.02693214231841 0.08979251330911005 0.026088990839754803 0.3675881013591693 0.003997081299849134 0.16921444355674015 0.09813404681939991 0.692721628310405 0.037186906579671886
30.001905343556047 0.0992 0.2366 0.2443 2141.9007 2575.9699 0.15395696748878057 0.06796903845839389 30.991631349202976 36.85912039724305 41.64747884314958 44.33947481927717 0.12282143914576635 0.053714134752714214 0.502800266502981 0.02803635279711387 0.17076882935019805 0.09632324989924536 0.6990848951523733 0.022684305803413542
40.00190534355605 0.0992 0.2443 0.2443 2064.3795 2670.0452 0.14241066395603535 0.0558022348420036 31.101196319895386 30.96597326574167 41.14954163811231 41.82554972711606 0.14766974788438628 0.0699522948001913 0.6045230304017063 0.008261023823938382 0.17342455835955228 0.10239747079564868 0.7099567857844172 0.036206482018075366
50.00190534355605 0.2061 0.2214 0.2366 1989.6652 2699.7815 0.15532216145269673 0.06302547690127701 31.686481258690183 31.00767593383936 41.38114599855978 42.90605387594453 0.1420840327665881 0.0697402211870526 0.6004196223362271 0.01784082083148509 0.17958475190742443 0.1149766475407505 0.7588904032216968 0.04394832338494077
60.00190534355605 0.2061 0.2137 0.2366 1903.6372 2729.0066 0.17385292549275702 0.07088978109177135 32.67543320187017 30.61354451921367 41.42096006588352 46.6461118088647 0.1290861805476573 0.05967071933157943 0.5636763217247702 0.01407408089684151 0.1703442769632567 0.11062591535934621 0.7438366760728877 0.05461477929351048
70.00190534355605 0.2061 0.2137 0.3206 1777.3241 2683.0695 0.20438518875425507 0.06708130052372324 34.09075136474923 26.134032490091915 41.684982380631475 47.85263173237507 0.14347007336772397 0.05487221459503681 0.43708324677143806 0.038453612736425405 0.2384097620038075 0.13004791884403646 0.7263181121511345 0.0397150610263843
80.00190534355605 0.1908 0.2137 0.5802 1629.3149 2641.9079 0.23203266581386991 0.05729066060335244 35.03374611346028 21.13183155443935 41.660917694862846 47.025425431020615 0.22292627302696288 0.05411705757766798 0.3893778902204285 0.029382081359514724 0.39118869087401237 0.13767504808208417 0.6832762467266082 0.03958810249706297
90.00190534355605 0.1908 0.2214 0.5878 1459.2332 2630.3529 0.23719462277601186 0.061875445016723325 35.04650651993905 23.143132083731206 41.90443710053732 46.42583194625681 0.22647394243392524 0.05226797893765536 0.38036008280569494 0.028952336941918278 0.41102640995044876 0.13601071385685806 0.6903135859424203 0.03432890529850733
100.00190534355605 0.1756 0.2366 0.5954 1395.3187 2683.6101 0.23947099387638296 0.05902673458051135 34.971135156962276 23.49230357203729 42.05197878762326 44.27846564064711 0.2293868120522486 0.05412717360363819 0.3852522099851867 0.030556213316752356 0.4160429282177463 0.14138755020089525 0.6987387640580098 0.038610382972017826
110.00190534355605 0.1679 0.2977 0.6412 1374.9752 2644.2596 0.24455832564344654 0.052956322607754985 34.969473789670026 23.8652253178186 41.67520346969152 43.109977011235344 0.24758898332831386 0.05582267295628545 0.386120914476299 0.033298567535407005 0.43097040383084567 0.14013153219956004 0.6721086059742951 0.05545939844820676
120.00190534355605 0.1679 0.3053 0.6412 1294.5576 2630.1079 0.2506855933115001 0.057407472143479764 35.0659400095879 25.278232063537907 41.98066360344054 44.76906122788673 0.23841259800135137 0.05173477287850236 0.36743588633149443 0.03209355521763276 0.43337012075951914 0.13776443873751307 0.667899833170553 0.054699723731940195
130.00190534355605 0.1527 0.2977 0.6031 1297.7528 2634.7243 0.26322629646021073 0.06067214627035785 35.521090702678734 23.233265838258273 42.41234428713424 45.02914274885322 0.21861656741239666 0.05348409972421266 0.36251608013954384 0.036305485492418264 0.43058382707797904 0.14488229065986716 0.7140060930027247 0.036510833711706214
140.00190534355605 0.1527 0.2519 0.7023 1282.5849 2684.9076 0.28435917519009923 0.05656942691125952 36.199459387377914 19.2873205259678 42.33294083256734 45.45071640017443 0.23916442116078232 0.047382320311376916 0.34054933882676613 0.03278304951745678 0.5001356396216879 0.13209639389341318 0.7121496607656643 0.03606423723627437
150.00190534355605 0.2137 0.313 0.7023 1325.0821 2698.5296 0.3074533570651894 0.06885805920629352 36.60138586591196 23.32606246972605 43.51362798050988 47.26735896946252 0.2538125254153898 0.05678756266395118 0.36140696553713114 0.04181239753749073 0.5054902537080743 0.13730007849544043 0.7197741656060623 0.04021204402860391
160.00190534355605 0.1985 0.2901 0.6718 1137.107 2702.1899 0.32483016709928125 0.07437078294150437 36.805415943439904 27.327721079980115 43.79080172313467 48.33158520378958 0.23648214869916057 0.05507042225043665 0.3480804660628094 0.04206741588747451 0.49046721158597295 0.1369848372218315 0.7219236485141849 0.03337129461954173
170.00190534355605 0.2137 0.3511 0.6794 1171.5621 2633.6704 0.3304739125692448 0.07601733665869748 36.812162458399136 28.01402076436915 43.82989154713635 47.334286257368454 0.24259637331031167 0.06018461950904263 0.36113778299603216 0.04662919230009764 0.5024326487551037 0.14308924070315973 0.7479395112149839 0.028076602449334125
180.00190534355605 0.229 0.374 0.7252 1108.0983 2706.9717 0.3464564003953039 0.07719942342636996 37.08802181002034 28.308238541560428 44.319192695700565 47.237067452176646 0.25293449879793567 0.056273394387304755 0.34878336150031125 0.0440387751070698 0.554098182283777 0.13702136939357001 0.764072230307103 0.027355540415784245
190.00190534355605 0.229 0.3664 0.7328 1088.5486 2833.2069 0.3428556415700009 0.07448413138125125 37.010659052160726 27.33315830415654 43.8382877788268 46.872148629736195 0.25671396023410153 0.0565215327977647 0.3466961730996629 0.04501812339061515 0.5554606745199151 0.13110168967106886 0.7501582305372049 0.02995816842072555
200.00190534355605 0.2061 0.374 0.7176 1044.9745 2749.9202 0.35200374575381904 0.07852278818633412 37.168655087530105 28.312282659202207 44.28366223453417 47.68778494855424 0.2443846618099215 0.05742470203357259 0.340578624437231 0.04715720604421016 0.5392750315826531 0.13448400356133733 0.7515428631630592 0.02674465931245943
210.00190534355605 0.2519 0.4046 0.7252 1023.7075 2712.2808 0.35246265031575286 0.08680183050766252 37.12439310121701 30.584418981211 44.428288729069706 47.07645109330653 0.2504173918202482 0.05737382987675438 0.34531240345739483 0.046229761194114025 0.5644074830207003 0.13629483229224754 0.7782882134285446 0.020261141491280884
