#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.003928623201930488 0.0 26.680972760034507 0.0 26.680972760034507 26.680972760034507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.1667 0.2045 1093.7773 2602.0942 0.10098008251400238 0.028056929122305552 29.96178475416865 26.840944931797026 38.80079113116901 40.11519700561061 0.05306573447489226 0.011236861789063657 0.25943247965502886 0.001019096577538072 0.1282810801092706 0.06883537316183518 0.6271519472008784 0.021923166167173474
20.000351829607965 0.1742 0.2121 0.2121 991.067 2616.965 0.14625349170293434 0.06259411721063683 30.652923500009646 38.75320165138109 41.62069512720253 43.68824857929134 0.06656724059910576 0.017774121066469546 0.31381699139578434 0.005772482147893205 0.15264612790480822 0.09261217285686424 0.7196174601226674 0.026226869732064235
30.000351829607965 0.1667 0.1818 0.2121 643.9952 2627.9141 0.1632468480266574 0.07887082252330728 30.96859396807631 44.67871054124438 42.74192718862374 45.177640333697255 0.06552351287164285 0.017416088356478038 0.30889656068060195 0.0065388461719784585 0.1517709972501353 0.09422295173752451 0.7154918441792093 0.038879702341198426
40.000351829607965 0.1667 0.1894 0.2121 495.5439 2740.4382 0.1743241707708935 0.09074892852054427 31.19835737093921 49.6693717581276 43.66076968863496 47.05024312990787 0.060337087746025 0.015001056314283785 0.2844462708026893 0.0066748806934896964 0.15947274623737176 0.10335378546057958 0.7518000894047525 0.039652478071581294
50.000351829607965 0.1894 0.197 0.2045 281.6012 2699.2385 0.1792485954629228 0.09673119323809405 31.34982928813154 53.00769445718083 44.25976210188546 48.99083816795269 0.05963149969360556 0.014969143911567978 0.29153177627984944 0.005214914018655656 0.16031332945090396 0.10764464918253026 0.7837540550933082 0.034945989555100664
60.000351829607965 0.1894 0.2121 0.2348 251.5829 2800.0097 0.18385930757772692 0.10275299786168014 31.526831422585474 57.63369030821187 44.59785952811897 51.918878440250175 0.0634771519403787 0.015681869241409557 0.27929946853766635 0.008481142099963458 0.1878314319555963 0.12607120324794752 0.8264583006046238 0.02349563199852749
70.00035182960796 0.1742 0.1894 0.2121 191.1124 2714.0052 0.1804309685756509 0.10021330442852878 31.502245478781848 56.682595253702395 44.802122013932795 51.409215558798245 0.05509646010859287 0.012585243907427983 0.25974045479765207 0.0059387360301117065 0.1753713461675246 0.11964814606964802 0.8267506319326159 0.022041352717367527
80.00035182960796 0.1742 0.197 0.2045 201.8088 2744.7983 0.17964163018065282 0.09980243640378189 31.54629072605128 57.35203732001545 44.442469608322135 52.90827428951556 0.04992688214402628 0.010587558619159084 0.24408697937079518 0.004130287871401737 0.17404845880706768 0.12280106325992407 0.8509035763901086 0.02063851539682487
90.00035182960796 0.1591 0.1818 0.197 177.5758 2739.6804 0.17639744250299141 0.09680942431348992 31.514426575342082 55.72733255840284 44.17608632827837 52.61471435308147 0.04552898136983647 0.009016122154003823 0.23114713618532362 0.0026231709809919988 0.1684175137794933 0.12001240365699647 0.85504276226512 0.01828728809229309
100.00035182960796 0.1818 0.1818 0.197 193.3499 2758.4603 0.17761691783394887 0.09868678990079867 31.598270445839418 57.348756276435694 44.19559652515018 53.68759963568921 0.04406690326000474 0.008213684655961104 0.2237242780892548 0.0012382424506682118 0.16150064735170852 0.1121112920506044 0.8199263634779047 0.026008143179733163
110.00035182960796 0.1818 0.2121 0.2121 287.8054 2637.7336 0.1843597776594752 0.10584104109854192 31.79749388985705 61.51191271336669 45.3985564912046 54.12410398220431 0.04506607767768863 0.00779546537611633 0.2124543661948179 9.429454593208238E-4 0.17538257023993367 0.12030835618855663 0.8268035454168301 0.02517310553025332
120.00035182960796 0.2045 0.2045 0.2121 253.163 2585.6289 0.18877346934563694 0.11048567075777911 31.94366792691907 64.08414782142114 45.6789022003415 54.67843147485798 0.04490393412419189 0.007649640715601404 0.2116899751569047 5.003264084165302E-4 0.17886485852766013 0.12388313864369024 0.8432200473446835 0.020116962104445944
130.00035182960795 0.197 0.2045 0.2121 218.8377 2610.1063 0.19202838097903754 0.114823786453224 32.080642237723566 67.43614065117528 46.53080773342258 54.83623712271598 0.04447511525159188 0.007499927683961521 0.20966840047179028 4.6991829394750105E-4 0.1801138954252525 0.126130251021575 0.849108364147619 0.02287764862696218
140.00035182960795 0.197 0.2045 0.2121 236.0445 2730.8782 0.19298998969408032 0.11566044776940365 32.13640906468379 68.09780513453602 46.726153252504446 55.048855522564004 0.04371590034002967 0.007264635806301068 0.2060892444601399 5.44151701496545E-4 0.18030383759492302 0.12630010898178307 0.8500038058046371 0.022458654381464677
150.00035182960795 0.2045 0.2121 0.2273 206.2083 2701.3384 0.19458178420179514 0.11729044909204932 32.171254088875145 68.25849948189824 47.02280391380104 54.56828731230243 0.04594633798775799 0.007331101576999009 0.20216388714613515 4.4578955992657883E-4 0.19105022418396092 0.12929593708289802 0.840620986409428 0.01918907970064681
160.00035182960795 0.2045 0.2197 0.2348 201.7471 2657.8149 0.19606768962483995 0.11905320350990317 32.237327591973845 69.52777889415266 47.24041145446227 54.69566609352241 0.04662381063905869 0.0071915067498961 0.19852719368889504 2.4072871418851112E-4 0.1947609970452386 0.13074523056855952 0.8293048906442418 0.027149474049613598
170.00035182960795 0.2121 0.2273 0.2273 225.6367 2643.2207 0.19949918109396722 0.12305851848521539 32.36569631275994 72.24685884327091 47.70364068663756 54.33287295292864 0.04626778492656665 0.007425526112709003 0.20357825367689322 4.1359328849411084E-4 0.1962183706194661 0.13603908089095393 0.8633608307256508 0.018675156538828046
180.00035182960795 0.2121 0.2273 0.2348 185.3781 2600.7106 0.19847261879192715 0.1217192072847522 32.35508355494818 71.10055840399808 47.72671979504937 54.68385431384731 0.04689147611009828 0.007275766428220876 0.19966693053332166 2.4983382286212564E-4 0.20095604801734834 0.13708693849889853 0.8556838173641929 0.019698342535838662
190.00035182960795 0.2121 0.2121 0.2273 195.3317 2715.5807 0.19539629215955023 0.11849561366755619 32.310096606012955 69.83114615254827 47.06967362593224 54.95266613557662 0.04470683880779776 0.006890334772085372 0.19671009075431012 1.9367760630076316E-4 0.19222636474884258 0.1315197034649446 0.8457960048949072 0.022258049559428526
200.00035182960795 0.2121 0.2121 0.2273 181.7963 2618.9172 0.19602690954017815 0.119502146800444 32.351780076185875 70.08190590009184 47.201716685452666 54.64847246499589 0.04447855633833758 0.006822585608319629 0.19570564788868539 2.027185098069924E-4 0.19677241692322836 0.1359170026142591 0.8657986344622047 0.014754061225108065
210.00035182960795 0.197 0.2121 0.2121 167.4162 2643.0944 0.1916162661699633 0.11463873227254083 32.22109653469428 66.06010280191158 46.257844918643954 55.211697087339175 0.04161015959973964 0.0065195975813328085 0.1961621809702012 1.9199847273612802E-4 0.18184428348593937 0.12776083166063743 0.8572659078622855 0.019415661157071416
220.00035182960795 0.1894 0.2045 0.2197 206.7836 2729.2639 0.18882191015800903 0.11159598841406657 32.14520315124615 63.26385686036636 45.852176331392776 54.974445007672756 0.04291410960472186 0.006638140418138633 0.19533318854563056 2.2120567569289812E-4 0.18353024439069265 0.12586687734315777 0.8353790434334974 0.02488846328327615
230.00035182960795 0.197 0.2121 0.2197 196.7516 2651.994 0.19071663739999892 0.1136929345837994 32.19864011820437 64.37365344956893 46.17475975861904 54.59358524298702 0.04276480960224805 0.006600095781468125 0.19465361612057733 2.5739606065746653E-4 0.18790131333539617 0.13079877107229473 0.8552749434576653 0.02077816575713382
240.00035182960795 0.1818 0.2121 0.2121 177.5518 2597.3269 0.18874623346103736 0.11166455548910006 32.152873578220884 63.116862655508825 45.82876982850554 54.35592432578839 0.04123465266571552 0.006413311730453743 0.19439193399551602 2.4121160148042213E-4 0.18338400590194448 0.1293348059423305 0.8645245992520241 0.01684078594214465
250.00035182960795 0.1894 0.197 0.2121 176.2569 2738.6736 0.1858935013777004 0.10901138290957385 32.11360668175142 62.11091735090328 45.744777585394196 54.276193166137105 0.04048716345120994 0.006173417084746755 0.19086805626998973 1.865257093619331E-4 0.18102040373405112 0.1271515722604136 0.8533819033176695 0.021888301911586076
260.00035182960795 0.1742 0.2045 0.2121 198.0075 2650.1416 0.18502850117169295 0.10792640119889378 32.072298624574486 60.49235518436239 45.485255106846445 53.66264897214543 0.04055579257372026 0.006235152760358397 0.1911915935618241 3.850608937920595E-4 0.18061013441362192 0.126291078575049 0.8514477765213605 0.020407450648383833
270.00035182960795 0.1818 0.2045 0.2045 227.7207 2632.5724 0.18536661668614976 0.10771737681965816 32.05925822981108 59.29488715736087 45.82082980159612 53.43304725437684 0.04050537888466084 0.006583398982082239 0.19802629676945296 7.771768375620149E-4 0.17646073973501036 0.1257114888344915 0.8626969498156063 0.018608851326940627
280.00035182960795 0.1894 0.197 0.2045 192.978 2691.7619 0.18477385814560568 0.1066894972247649 32.03309712822071 57.97796756640334 45.455472551430475 52.652507428623665 0.03990674605456631 0.0063313226692076644 0.1950996473778798 4.575038817511969E-4 0.17132364770929143 0.11925670191946453 0.8375822776898691 0.021360561117265423
290.00035182960795 0.1894 0.197 0.197 212.3392 2702.2282 0.18533854542224415 0.10700260663435386 32.07156026594788 59.0042810563425 45.58571421335772 53.70187682119899 0.038100350432656284 0.006114859626627137 0.19343254835040885 7.937094440611638E-4 0.16863750330211352 0.12099104272911247 0.8561596321491916 0.021819223255281003
300.00035182960795 0.197 0.2045 0.2197 248.2035 2634.339 0.19175069694143024 0.11373120268175131 32.26037184469279 64.55901457228363 46.62960809674573 54.13440850409501 0.04015813027553601 0.006132922838165628 0.18931689987038403 4.718951129899296E-4 0.1823385927893609 0.12883159636030914 0.8595962231498443 0.02134193669616815
310.00035182960795 0.197 0.2348 0.2348 239.2791 2701.3836 0.19694544330249236 0.11935500518082603 32.425272667629855 69.15332329471802 48.12403865968466 54.22712348616585 0.042986247190797355 0.006101885943166119 0.18303821384468552 1.5554473600339614E-4 0.20414576293504638 0.1405748365471071 0.8692658292718105 0.016405102025166002
320.00035182960795 0.1894 0.2273 0.2348 187.8629 2570.4074 0.19757260110367528 0.12002270967547185 32.42905537984709 69.03790137156406 48.34705188410302 53.771244172347764 0.04324327230337648 0.006165023629780183 0.1841326433563128 1.1352646016180308E-4 0.20713470694451366 0.14257560313638987 0.8819929456992193 0.007519254235964056
