#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 1.0304498756867332E-4 0.0 22.877687885756856 0.0 22.877687885756856 22.877687885756856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0 0.0 755.0 2547.2136 0.008497312777841399 1.9432350215038173E-4 25.580379801023913 10.1738812920326 30.86542364224834 31.76714367629328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005240685920747 0.0 0.0 0.0 800.0 2646.348 0.017082454484318835 8.423767518696887E-4 26.414477208193254 13.864848474064232 32.49279620133933 33.99649851510038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005240685920747 0.0 0.0 0.1343 766.4497 2567.354 0.04651384427041325 0.007283953625621627 27.62417152046469 23.070038094437255 35.51540784078158 38.61127688352474 0.028766028885013634 0.00548818981921667 0.2141471039217682 9.029694010216078E-4 0.10135505432571454 0.06910133490748097 0.7545320710914305 0.018782553658995057
40.00524068592075 0.0 0.1343 0.2537 800.0 2604.5664 0.10546579106293003 0.028476859368152047 28.976355091930273 37.952261550539674 38.953634745103344 40.46388563266595 0.12079401149467624 0.04993880120419416 0.47607051589078286 0.027006479493305043 0.18441639755676026 0.1051621506143131 0.7268175668413492 0.01766237260358992
50.00524068592075 0.0672 0.1269 0.2537 717.655 2670.687 0.10704139724617724 0.03698944005220395 28.992617231080672 38.81424473088398 39.67723372826257 45.421855629551445 0.09635197487673806 0.03887089304118713 0.37974013627890885 0.045786592952558845 0.19609541334622874 0.11956699459809972 0.772846629070431 0.022643707983838843
60.00524068592075 0.1343 0.1343 0.2537 553.1839 2736.6979 0.11016388818542155 0.036150713150974866 29.197508715461428 38.67089910740953 40.231975675284474 42.142787424605984 0.10958508259639348 0.050232060724618735 0.4318941490563743 0.0590287417166697 0.19865536173831103 0.12219002022790622 0.7829358374392257 0.02114643908708601
70.00524068592074 0.1343 0.2537 0.2537 516.3162 2727.0723 0.12648827258867282 0.04075585615281025 29.651194713802617 42.77643634068122 40.433145219549445 42.0481872264437 0.14624509687539006 0.06534170118083975 0.5763777347441844 0.007915287624351433 0.20716431469886906 0.13085042112906345 0.8164711226367194 0.014810240936975968
80.00524068592074 0.1343 0.2463 0.2537 521.7977 2760.3034 0.13864526332736993 0.04613885399425232 29.675979266424047 47.88242086140358 40.45246163094066 41.20160398738194 0.1480797877099113 0.06679246772600139 0.5836085750920033 0.007313176273558846 0.20768070104061367 0.1318601857879032 0.8185062923365363 0.016321474240322
90.00524068592074 0.1716 0.2463 0.2537 525.0666 2734.691 0.16265026816823105 0.06491761828204952 29.811135027679896 58.81759247428925 40.91010553587366 47.4037543610132 0.14460637393444722 0.06584937668061774 0.5699192384475272 0.01565368629649377 0.1968043473289614 0.12059912083341126 0.7756406630023773 0.02347689777106375
100.00524068592074 0.2388 0.2463 0.2537 443.5442 2667.5523 0.14925700023124785 0.051036694567085386 29.329397242171147 55.81113939891298 40.38253550577322 41.420954458752135 0.16231242513350946 0.07950759882925619 0.6397019108203019 0.005798599803416115 0.201577876967025 0.12633086592962464 0.7944539856935692 0.02386576940090913
110.00524068592074 0.2463 0.2463 0.2537 362.9395 2742.0286 0.15119565083971565 0.050474526031260326 29.208866333874347 58.273397562552375 40.33998479524723 42.167774789770206 0.1619731446352211 0.07953829560964477 0.6383647465035186 0.007236326501171869 0.20024262370246898 0.12475035331959092 0.7891915169450248 0.023903605934098515
120.00524068592074 0.2388 0.2463 0.2537 389.2932 2724.1498 0.15762352054779988 0.053016518149539574 29.194552612460335 61.79760734657234 40.549037208245124 42.18373125725823 0.16222819841464872 0.07929769628794126 0.6393699584577333 0.00527908964216659 0.1997212096497727 0.12343465943526372 0.7871365321491042 0.02109162632895356
130.00524068592074 0.2463 0.2463 0.2537 352.4952 2727.3461 0.16590007133207604 0.05515524042848875 28.33538270402853 98.42040138494329 40.84551970386278 41.68569274842116 0.15986684646526095 0.07904985509562329 0.6491562856468172 9.998542038306892E-4 0.1979619855892359 0.12464997178155295 0.803845638453261 0.015819609334551232
140.00524068592074 0.2388 0.2463 0.2537 417.0529 2783.7065 0.17293692743852973 0.05250372103370992 27.101626589285285 147.45084241627995 40.68516801179301 41.90963430899163 0.16522902989687924 0.08116260853328708 0.6511967648877005 0.0010595745905787604 0.19730941654052717 0.12001632672473103 0.7776312298950188 0.01875075845337494
150.00524068592074 0.2388 0.2537 0.2537 369.4251 2829.2595 0.17930584204192437 0.052220220774393644 27.24589506127048 149.6541053567817 40.50303891560998 41.047568890198775 0.16685431201912207 0.0828249369698233 0.6576022885459516 0.0013132991888791723 0.20192810959240998 0.12513510510042317 0.7958343142759686 0.017358700463772216
160.00524068592074 0.2388 0.2537 0.2537 373.6174 2765.3074 0.18542446966830606 0.054208277618615956 27.296326263928158 152.34401541374268 40.51367264386387 41.41021663111591 0.16371841866789308 0.08093294366347327 0.645243179455814 0.006068551744454777 0.1986755049872444 0.1228180084024339 0.7830152255379632 0.023581835844791593
170.00524068592074 0.2388 0.2537 0.2537 399.2237 2817.4074 0.19170092180805895 0.055755940263342546 27.316357351999265 155.34299434822137 40.50607226087722 41.57622658087381 0.1664575068881986 0.08276417847583831 0.6560384095005474 0.00264799789243871 0.19969666941169556 0.12376731168083877 0.787039814740212 0.022549378295445836
180.00524068592074 0.2537 0.2836 0.291 399.6331 2798.7231 0.20029675788554732 0.058934321297939095 27.460896119563138 159.04830070432547 40.65036798084236 42.00170634463382 0.1853962783142097 0.08485100969967611 0.6210775323526025 0.011833609334328355 0.21164291269577212 0.11747214357885581 0.7090037575308367 0.03893760980812714
190.00524068592074 0.2612 0.306 0.306 416.4381 2727.0912 0.2090181546832645 0.060808663804178 27.574417481091558 161.78520429246228 40.513279550093785 41.78402597495102 0.2051062904093875 0.09751644011158546 0.6703473881672665 0.004572179752204641 0.22318481267610135 0.1222559048180051 0.729433290209697 0.02799452857311202
200.00524068592074 0.2687 0.2836 0.3284 425.7477 2731.62 0.2110516723849062 0.06239905020040304 27.481599765671124 162.65139357606688 40.63154887351305 41.78311484033828 0.2099066295124765 0.09607501684800313 0.6392610989698149 0.0163096372348093 0.22731486873625872 0.12090584283111781 0.6922771002422425 0.04459623398086504
210.00524068592074 0.2836 0.3134 0.3134 447.0259 2620.8312 0.21257160544526518 0.0645844063031214 27.40568539837872 163.25592547932487 40.806214206674525 42.26398082208603 0.2030334444424773 0.09325060613619564 0.6477733703640942 0.007378585966478463 0.21872867865554502 0.11558124828806965 0.6978486414248342 0.03242612166328044
220.00524068592074 0.2687 0.3134 0.3731 454.4945 2831.1312 0.23402224023990525 0.07936397130186262 27.648670157769686 171.15536029862398 41.557386859762865 44.17860795009943 0.20739036829545168 0.08609641578598419 0.5558061870318105 0.036086528854383515 0.2446642494805355 0.12156041516039484 0.6557001886078352 0.05493302195538948
230.00524068592074 0.2985 0.3134 0.3582 454.1544 2733.9819 0.250527502738132 0.0929918061948313 27.84762211471505 179.1448786091061 42.59530420832948 45.14718212553356 0.2035928986095081 0.08487744321144505 0.5804563492271083 0.02189824261084594 0.2219943639499439 0.1090246679616428 0.6329201014743081 0.049486355277374036
240.00524068592074 0.1194 0.2612 0.3881 415.6877 2648.0758 0.23220512665959456 0.08358218649610138 27.603230729484952 174.66065708663967 42.07073308668032 47.93400223313169 0.18279571070058576 0.07028261627175855 0.4710504852668941 0.044841084103255845 0.28634961010161425 0.13976362856069655 0.7379009183387752 0.02474815876976991
250.00524068592074 0.1119 0.2388 0.3881 333.8254 2725.5561 0.2591711243290654 0.10243545212823883 27.391896842874775 209.42360074017597 43.790357057297726 48.059640024289685 0.17051183690443536 0.06293071856787956 0.4393958874075834 0.043650297618392724 0.28026496474260926 0.13489155314848858 0.7222212552982623 0.02632715229885285
260.00524068592074 0.1045 0.2836 0.3881 308.3578 2612.5073 0.27305725556116517 0.11058310869640749 26.98425211474289 237.29319783680546 44.96843285903963 48.42462283128426 0.18150147281068843 0.06409427082186683 0.4677153337813894 0.03065635726345416 0.2806501923561151 0.1348684691621525 0.7232139572253735 0.025371671163768265
270.00524068592074 0.1119 0.3582 0.3881 278.6961 2771.3849 0.27415886361650044 0.10472872983287398 25.9790174753351 263.13361462414474 43.7059762893021 47.5993334348193 0.187637994970107 0.06459671725690819 0.48352867934604493 0.022581147825879992 0.29190482722775896 0.14479069139377493 0.7522162855484558 0.024548345803057026
280.00524068592074 0.1045 0.3507 0.3881 246.9902 2733.1229 0.2520391375107923 0.08387347067653372 25.075446865583462 262.2744452053274 42.18084711761308 44.06329070427705 0.1834989104751298 0.0620073757516837 0.47286257699360373 0.02219333382324103 0.29116223946845815 0.14473838348936105 0.7503026940148729 0.026205889514918486
290.00524068592074 0.1045 0.3507 0.3731 239.6695 2704.0063 0.24192691125700685 0.07719232073111018 24.86673364176373 257.2184712159615 41.70881843591472 43.886921826008674 0.1775520965606433 0.06121043101878519 0.47583961878252407 0.021308903722780933 0.2817097853953076 0.14450129914204873 0.7549822248594243 0.027613445312840584
300.00524068592074 0.1045 0.3507 0.3806 299.0579 2735.8816 0.22626698699986778 0.06706152074879826 24.60589043118054 249.91156824522383 41.03253323618027 43.17433800643095 0.17810921952993455 0.06019351580412454 0.46797324347080843 0.021753172440877974 0.2854562164164841 0.1449046684190808 0.7500222156825268 0.030042901492464816
310.00524068592074 0.1343 0.3507 0.3806 297.4958 2695.6538 0.2221190721602391 0.06491748301811123 24.513253974866746 248.22323945554348 40.8414858457252 44.78908344731832 0.18456725280051875 0.06457796315792998 0.4849414093190101 0.02320023787930581 0.284637949919285 0.1443555232247271 0.747872260572239 0.030616798873473964
320.00524068592074 0.2313 0.3657 0.3806 252.3221 2768.7176 0.22609194309401026 0.06758095493541487 24.52687682458087 249.8904293820757 40.96241958026468 43.63326473774172 0.2092301940955519 0.08406157608203153 0.5497420786039992 0.03266620697558427 0.28075502304241773 0.14095638086974047 0.7376700605428231 0.031150378870142124
330.00524068592074 0.209 0.3657 0.3731 271.9472 2831.9379 0.22961606221142167 0.07005264520188237 24.56257601479082 251.67978844482604 40.95652470496548 45.99063445335069 0.2011594337565048 0.080140262076114 0.5391072824674329 0.03161525590632667 0.2766879321347203 0.14061637076400496 0.7415236581210504 0.029951896197464762
340.00524068592074 0.2164 0.3582 0.3881 176.3311 2696.2256 0.22639540811680142 0.06756664497781063 24.49903756182717 249.73612106107004 40.8846019807599 44.87237613680762 0.20499736251528958 0.07859851905552118 0.5282624341740154 0.030855407161073475 0.2802436869750044 0.13689038409292903 0.7221664241278959 0.031589204258289386
350.00524068592074 0.2164 0.3507 0.3731 231.7527 2728.9504 0.22572589808646262 0.06702395957969283 24.46432330942889 249.00578404614322 41.20658324775731 42.21458938442151 0.19331032148993474 0.07398154502084664 0.5180716615930251 0.029123737415373913 0.2791926787110186 0.14079350079481368 0.74823637894553 0.02403586967706188
360.00524068592074 0.2239 0.3433 0.3806 250.8979 2773.2566 0.22451916416962828 0.06616594962776892 24.43949725603132 248.28816494023695 41.08255876073115 42.134412948440705 0.1992747276896952 0.0751255239175969 0.5135156444311376 0.03138388399902938 0.2819641321038074 0.13664583734264046 0.7265998788828884 0.02694387880830737
370.00524068592074 0.2164 0.3507 0.3806 213.1063 2719.6331 0.22224525709364412 0.06468726971925542 24.398223592902355 247.14576568186493 40.910482795417266 42.74329408430599 0.1983206622873394 0.07577516739918384 0.5210778185588918 0.03001671846929256 0.2763878103682027 0.13667943533970542 0.7261954233203758 0.03038610350507461
380.00524068592074 0.2164 0.3582 0.3806 212.369 2796.3183 0.22051769498584875 0.06387097189664229 24.375720609183865 246.39413557146918 40.62376292407578 43.38271533249343 0.20226482849310815 0.07844756082402692 0.5314409219230685 0.030234112293110765 0.2715136781259695 0.13203224361389848 0.713388879781959 0.029672335797920488
390.00524068592074 0.209 0.3433 0.3806 251.0363 2714.0275 0.2209130615710458 0.06404156407078097 24.37988549097284 246.38832598552582 40.90485009987005 42.64101226445614 0.19834045354693913 0.07653591431309478 0.5211298191233302 0.03200606510111784 0.26836894097714725 0.1297630051353975 0.7051262370772103 0.03104118437080185
400.00524068592074 0.2015 0.3507 0.3731 222.911 2700.8796 0.2189719336395267 0.06276382163116787 24.35147163489823 245.46842633018804 40.67683835568394 42.858458062436064 0.1987007951727931 0.07574046129195303 0.5220765990814563 0.029266148308130676 0.27024977050900745 0.13350677370723193 0.710068024474647 0.036581121765540646
410.00524068592074 0.209 0.3358 0.3657 222.6639 2743.3847 0.22142837000003668 0.06470919497431628 24.39106136254965 246.71903432367438 40.6522017165408 43.313741302261704 0.18924791909851058 0.07518051443785273 0.5175351256979677 0.03487292800713898 0.25864196232431624 0.12899888266294585 0.7073065908460894 0.03347963336159617
420.00524068592074 0.2015 0.3433 0.3731 221.9646 2671.3422 0.21965595019330494 0.06342020044064858 24.369316656693133 245.8243424573713 40.77113769405927 42.92850352241912 0.19537853345844175 0.07498953449820396 0.5133475192829646 0.032978999881644835 0.26868672691692425 0.13094013297484536 0.7059612040562323 0.033427961001076645
430.00524068592074 0.2164 0.3507 0.3731 218.9439 2779.8496 0.2205114575749781 0.06407539638337592 24.39087726365546 246.34211599619482 40.611308888538375 44.183780515512865 0.20214906316868086 0.07956306251531461 0.5311367542079065 0.033405542809950756 0.2686124028651256 0.13012228210605625 0.7057659212534673 0.031426653654875986
440.00524068592074 0.2164 0.3358 0.3731 258.151 2744.7241 0.2210128262391237 0.06469116448610096 24.413109274322633 246.90321477849784 40.78115226632263 45.08372741760808 0.19200485804474962 0.075416054799328 0.5250745097550296 0.03043546808529159 0.2692654241776344 0.13764350727091695 0.7363585069347551 0.030273670440026556
450.00524068592074 0.2164 0.3507 0.3731 216.0065 2726.4587 0.22117410540806462 0.06483592858920624 24.435339546412045 247.14144004587658 40.68847394556583 44.750321239815946 0.203060995766057 0.08135784837720873 0.5442034686530327 0.031388734319806176 0.2697729520395457 0.13477092759459422 0.7229915114659826 0.03144642458925124
460.00524068592074 0.2239 0.3507 0.3881 181.5495 2653.6431 0.22053805685306768 0.06422053809053811 24.45460738337707 246.9728472953185 40.830457979929704 43.929027259842705 0.2068931903536934 0.08227119572840551 0.5331478366806716 0.03719778763280667 0.2766743791798093 0.13445334717799526 0.7129685925018163 0.03346987201669959
470.00524068592074 0.2239 0.3433 0.3806 202.5997 2762.7732 0.2242055542095462 0.06678278447874965 24.5423146688983 249.22751231866096 40.94354019945664 45.33954469759871 0.2016512948203507 0.07983260557840825 0.5298288922730784 0.03499919845280242 0.2690982193462008 0.13128892460893057 0.7070423802429591 0.033390555887126645
480.00524068592074 0.2164 0.3284 0.3657 197.4202 2783.6276 0.2247921799507451 0.06767393743884144 24.591188016131003 250.33655298761673 40.82607583214553 45.764420599238 0.19509680360290002 0.07840243594520033 0.5335300343426246 0.032914033603507996 0.261225209654908 0.13153010941127893 0.7143709815052587 0.033989776071190796
490.00524068592074 0.209 0.3209 0.3657 213.6661 2743.179 0.22114625364023668 0.06393332101986192 24.574328641106288 248.52434972989863 40.522781328391815 44.869161802708284 0.18816015186364343 0.07438639962157653 0.514560415300576 0.03466064686170295 0.26126754421988907 0.13138562055241276 0.7144867535809212 0.03348230369133302
500.00524068592074 0.2164 0.3284 0.3582 228.7009 2748.2456 0.22101749367508514 0.0635107041576244 24.605275653658413 249.1507849922531 40.60480866545461 45.631223568466964 0.185787711668703 0.07466367063175816 0.518657361741796 0.03496370335115388 0.2670324593282304 0.1394971791214438 0.7454656156246432 0.030503455069195766
510.00524068592074 0.2164 0.3134 0.3507 196.6737 2747.642 0.22331858925980316 0.06449591699207119 24.689205438699858 250.9082382268109 40.66013582483708 44.838366349081944 0.18568434026332906 0.07573007183677623 0.5293979062826829 0.033041764572739246 0.2601920038628524 0.13727697565117242 0.7418240110132387 0.031856238150066614
520.0052406859207 0.209 0.3209 0.3433 220.6788 2794.9083 0.22159612218860983 0.0626312487105139 24.72676612795582 251.1380769467821 40.517154755346326 45.326592358537766 0.18539813306532013 0.07827106307514434 0.5400728224076717 0.03552764456774577 0.2593119427152202 0.14075827450989892 0.7553869635617283 0.03296299421772341
530.0052406859207 0.209 0.3284 0.3507 224.9649 2641.0566 0.22699192815893493 0.06454189478700856 24.88847073366232 255.18798001026465 40.818902649895584 47.40137714084861 0.18970200173626015 0.07833937735437367 0.5408525155884863 0.03245363404510587 0.2603077673744135 0.1362069204059259 0.7421540601738598 0.028437474623675706
540.0052406859207 0.2164 0.3284 0.3507 234.2903 2723.8346 0.22924332992033075 0.06252816499440994 24.95129355192834 256.0896865589226 40.66558997283005 45.93063703371484 0.1883381543461332 0.07822065449943345 0.5369640996251457 0.034890544744071106 0.2616448762528394 0.13781336704142866 0.7459662429336272 0.029318923338449727
550.0052406859207 0.2239 0.3358 0.3657 233.3141 2716.6884 0.23118625003188925 0.05946952363192576 24.379889361911584 274.4224381345499 40.677454525423585 46.595852614128084 0.1938220136217604 0.07994074822694737 0.5410864546940811 0.03431734939678984 0.2685443709825245 0.1392147240061483 0.749686368992881 0.02556786414502674
560.0052406859207 0.209 0.3433 0.3507 188.1025 2716.2358 0.23727660249940669 0.0572669387972353 23.070643969362393 313.0738477695499 40.37098531660229 46.307609280436125 0.19096408313913743 0.07793756368292462 0.5444507902264769 0.02870127109654085 0.26481897891928746 0.14083260132966502 0.7550158122379687 0.029037761835000227
570.0052406859207 0.2164 0.3284 0.3657 211.2937 2784.1412 0.24428574923835059 0.05734615933419096 22.883441102349558 324.39046178985785 40.715853156825176 46.601184621591486 0.18770721127462903 0.07738118790045745 0.5351652406553253 0.033742769020369476 0.267212239463884 0.14242224834908693 0.7618391508119245 0.02676804702724061
580.0052406859207 0.2164 0.3433 0.3582 196.6783 2754.9254 0.24292535517055347 0.05542964134012882 22.69039038250851 327.3930723946738 40.614117354443806 46.64706884018734 0.19158746365823198 0.0780429676646076 0.5348483360458977 0.03334626363691313 0.27148491361752347 0.14372175605715531 0.7578953838489197 0.030210160712385126
590.0052406859207 0.2239 0.3433 0.3657 176.8146 2788.7702 0.2469962134329761 0.05757992160398433 22.719488569951608 329.5101142754719 40.790807950906355 46.191969601862255 0.19333558155507916 0.07894766637571037 0.5397284985079293 0.032469136975612496 0.2626665825629233 0.13382474806044 0.7332775429881608 0.02626480747596875
600.0052406859207 0.209 0.3358 0.3731 197.8682 2733.7529 0.24224331333183863 0.05322685911618389 22.624473010787252 326.5245235111148 40.68953484426004 44.45310693076504 0.19873016188177184 0.07697936019423711 0.5221537586697534 0.032510714477228406 0.27247113749634766 0.13463862257543663 0.7159045573433448 0.03433360978091519
610.0052406859207 0.2239 0.3507 0.3731 247.5705 2711.0038 0.238366826796525 0.05143440741349249 22.385923794553033 328.144351088684 40.60625106032924 43.318185742446936 0.20753340196378747 0.08364392195749383 0.5561895172629504 0.0291570979060374 0.27819336819120216 0.14102492120642784 0.7455582267524218 0.0272230359324478
620.0052406859207 0.2164 0.3582 0.3881 190.8492 2736.372 0.23874536221650544 0.050029116773296 21.422374207086275 348.2104161373506 40.52861451482518 42.294098804342575 0.213232535472155 0.08174482766955703 0.5494838414090149 0.02479019212297927 0.2850205773868016 0.14077080500601138 0.7344761032659887 0.030521004262073246
630.0052406859207 0.2313 0.3507 0.3731 256.3273 2877.2588 0.24147905228343378 0.05169007326033508 20.48133715564812 367.6795498229471 40.96114266919527 42.00599893522316 0.20422811552896564 0.07788880201918406 0.547331349617628 0.019788833876641997 0.27832388306625405 0.1399883894689074 0.7459080066175608 0.024075892309304875
640.0052406859207 0.2239 0.3582 0.3806 212.7095 2758.0702 0.23290782292470766 0.04809362015576526 19.66744634073353 372.8493622908316 40.32647715007346 42.326519075129994 0.2097994387199476 0.08163715944559481 0.5622624957694595 0.019365393879683716 0.28272408917898434 0.1437054624405973 0.757700558999678 0.022823054486893923
650.0052406859207 0.2239 0.3582 0.3881 218.0587 2697.1417 0.23607933698693728 0.052243142830562694 19.64199519799285 373.5556812833415 40.43583519704602 43.477114797328255 0.21531078938024154 0.08122033126540236 0.5548393418644686 0.019732284918867006 0.2784179699395933 0.13487655624025252 0.7174616917674135 0.030563437372278356
660.0052406859207 0.2388 0.3657 0.3881 183.3488 2702.5361 0.23670267196756709 0.05493075308820831 19.55368547951219 372.22924439838135 40.73932469273617 42.72152377921836 0.21895158582949337 0.08348719185415504 0.5642213942529252 0.019093110903783406 0.2793386828448732 0.133702949007844 0.71983429810025 0.025375135545420813
670.0052406859207 0.2239 0.3731 0.3881 175.135 2677.4035 0.22840245402290457 0.051160150118347264 19.338305710384933 365.52872947422026 40.375762791405535 41.872310522369304 0.21725780361802782 0.0818008275841768 0.5598566477849178 0.017756579731801666 0.28661115095729134 0.14071622583750548 0.7385748890053276 0.026611500350953436
680.0052406859207 0.2313 0.3806 0.3881 177.2366 2790.6072 0.2264569566063057 0.050832724102480555 19.23153613894051 363.00965931129645 40.37440624023712 41.53460645753589 0.2182902595340985 0.08277176455668704 0.5625172072609462 0.018425459970148 0.2876103111740223 0.1412936083902264 0.7411496480253652 0.025740056519656884
690.0052406859207 0.2313 0.3657 0.3881 195.2855 2700.4374 0.22780651120060696 0.052475820120888056 19.1769828279825 362.6352453413153 40.52457578721268 41.73688714766829 0.21133178318287185 0.08066130929453189 0.5445857489712468 0.02530814484773983 0.2862487040167826 0.1407458835531951 0.7376408911201705 0.02754911931989005
700.0052406859207 0.2313 0.3731 0.3881 193.3653 2700.7861 0.22503242201656357 0.051505443057619366 19.067189668847995 359.9492358324051 40.373048928404124 42.24882855327098 0.21024905681227643 0.07974071471525783 0.5417956464008662 0.024798610168339952 0.2897997032258347 0.1438394109525327 0.7467915429281126 0.027141261190042405
