#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.0 1505.0 2565.9317 0.034474963693198246 0.004375621626384544 28.10803375479316 12.823841527887822 35.25376709022749 36.43297468438486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001722338700958 0.0 0.1343 0.1343 1578.5479 2617.9771 0.06263909810209779 0.015985776434517703 28.8448223013349 19.696746206026983 37.92372999641532 39.2198646350554 0.07403944442909453 0.03604244658210245 0.5511825307499261 0.0035160344795876885 0.09676910539527507 0.06357462282965673 0.7203922290537144 0.02169801751723422
30.001722338700958 0.1269 0.1343 0.1343 1408.2845 2748.7932 0.08092775510025528 0.03350435327267948 28.743893363332894 26.480606717680843 40.38479886491942 40.98268829728555 0.09169321021548489 0.0546691663337223 0.6826050093819431 6.194556784995975E-4 0.1115230876567707 0.08192892041478539 0.8302274303337375 0.009185961325842552
40.00172233870096 0.1343 0.1343 0.1343 1255.2551 2770.1611 0.10086121503702697 0.05633395789799121 28.79613002271252 36.020070608322136 42.644500368222694 43.619368736285544 0.10407765903275006 0.07038757358736172 0.7748003505771393 4.3388877903881014E-4 0.11797163408863734 0.09098445670596286 0.878233275993189 0.004856790530630726
50.00172233870096 0.1343 0.1343 0.1343 1070.0968 2847.7879 0.11084744267086152 0.0692663841463364 28.80959702826223 43.083099302915286 44.15067592500313 44.721762654710204 0.10870500132831681 0.07682999838073887 0.8092483432219141 8.203580325068341E-4 0.11869317702878207 0.09251978885528941 0.8836047623253775 0.008194150958049711
60.00172233870096 0.1343 0.1343 0.1343 786.1297 2799.2508 0.12185763770213856 0.08460659183994206 28.978034074600927 53.421320600652656 45.80785235071458 47.44471040847749 0.11572365911896622 0.08706697305922052 0.8614983512189707 8.941999780291649E-4 0.1256780660862828 0.10270730902972686 0.9356033808645495 0.0011901512573942031
70.00172233870096 0.1343 0.1343 0.1343 462.6598 2766.7622 0.1296829796473605 0.09628798296482999 29.2290674502677 64.4221778081048 48.2509741926136 49.45776971171774 0.12107955307754012 0.09536111808973663 0.9013700062439097 0.0013577243745619939 0.12656242156978295 0.10408952030268741 0.9421869161306063 6.725358671867641E-4
80.00172233870096 0.1343 0.1343 0.1343 360.8077 2699.9266 0.13037973451955018 0.09730889243840564 29.252841268225644 65.90013680485006 48.3717709262186 50.39621147397096 0.11890356189426682 0.0919647074779222 0.8851709607684308 0.0013122588563655498 0.12624621304958014 0.10357529130632548 0.9398329193690967 7.102056034379957E-4
