#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.012177390233481087 0.0 28.568723399758873 0.0 28.568723399758873 28.568723399758873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0963 0.0963 0.1185 1438.0656 2489.3285 0.07538114372378904 0.02340822952245228 28.971087633331685 24.971374951569963 38.768226665507875 41.174410539261416 0.035366189732572634 0.00962394718874518 0.2984022258685816 0.002250686975047553 0.08634476761733084 0.0576785604678803 0.7285339767712289 0.016214704569641393
20.000351829607965 0.0963 0.1259 0.1259 1342.0262 2643.7027 0.0928686985370118 0.03164283386013582 29.553085331285587 28.81241916282453 39.19916821908406 42.74173957751606 0.03378610288896525 0.008196571948845665 0.26830140529472396 0.0017929557980888066 0.09302045996251852 0.06434534872499162 0.7386918879376473 0.03213053407106337
30.000351829607965 0.0889 0.0889 0.2074 1315.9026 2632.5233 0.12792565159170943 0.058356881993436874 30.483880557148836 40.784671707041866 40.98030315291628 48.48858906774714 0.046389501498140834 0.008746515031033767 0.22366366793746473 0.0022903291059259627 0.15080579794559226 0.0924031468188311 0.7270993829519626 0.02405132563403042
40.000351829607965 0.0889 0.0889 0.2148 1256.5641 2646.2369 0.1305298288535953 0.0602625687611801 30.722312602963758 39.22279893256718 42.314660475372854 47.937788577911824 0.0563477188925757 0.01480224503925389 0.27167650180349 0.01279656525379609 0.1492121512936833 0.09113329935825686 0.7194157294516873 0.026884676546086426
50.000351829607965 0.0963 0.1037 0.3407 1190.2377 2729.5994 0.13237006518799743 0.04680015919197738 31.096052535155216 32.840414609799815 41.85319733602833 45.045973774226056 0.08127808870057399 0.015949203777505062 0.23853352118646712 0.009148921611197307 0.23599041770064097 0.11894563869459047 0.6925805736866637 0.03094097478090951
60.000351829607965 0.0963 0.1185 0.3185 1028.3729 2796.918 0.12753428972082922 0.04594942457280802 31.192632352660937 29.455608899558243 41.6853043077015 44.40372064720988 0.08188957704144104 0.019756838820010187 0.2632164976332033 0.01567879144782197 0.21542002742717445 0.11381276272489482 0.6924215167302037 0.03363156652423465
70.00035182960796 0.0963 0.1111 0.3037 1023.4261 2794.179 0.12552149512490265 0.04681228696426166 31.14079819092364 29.10878937831274 41.52945422594293 45.367363767660585 0.07763571866561678 0.018528508767965014 0.25562980536239666 0.015432395791278605 0.2177140958346373 0.11992852489953147 0.7168634862847812 0.03499303689304191
80.00035182960796 0.0963 0.1111 0.3333 1029.0051 2774.035 0.12741449406075017 0.04778901091410606 30.878734498505384 32.15464362995904 41.58330950280083 45.2051493579474 0.07986108443655698 0.01695354988206544 0.23958325330967095 0.012494809686440617 0.23675169756649886 0.1223510472914544 0.7102550926994966 0.02866298717926814
90.00035182960796 0.0963 0.1037 0.3185 1016.2376 2671.0352 0.12925848998178507 0.04989304273780841 30.73262258160511 34.57860782484955 41.708838898208164 45.32927102842156 0.07669849685435629 0.016245039599712394 0.24079760640321157 0.01137391372128962 0.2332783249890147 0.12606575328097835 0.7323854389189997 0.02796769722412405
100.00035182960796 0.0963 0.1037 0.3185 1028.3546 2792.7782 0.13140962808503878 0.049996710066253884 30.72965854647876 35.131704036839466 41.74899529690773 45.30560219822641 0.07536281672236185 0.015387991612290116 0.23660419203532213 0.01003629302184823 0.23554282186085188 0.12851085675042787 0.7394949058422094 0.028467734575423894
110.00035182960796 0.0889 0.0963 0.3259 985.0049 2753.0338 0.1389457106088299 0.05486660990368556 31.025018371779876 35.58844581759579 42.33930515468872 45.918219723668024 0.09064079608474465 0.027017816517836715 0.27810244253273925 0.030849106419086027 0.24151514648287173 0.13185298149827318 0.7410123812542656 0.03214929219958782
120.00035182960796 0.0963 0.0963 0.3111 933.2389 2763.5634 0.14523857370600043 0.05667516598645072 31.00145519149053 38.4256383599165 42.33141466047345 46.40595917052777 0.0874616335552198 0.02435141105601267 0.27458884953382967 0.025086144346861638 0.23366797143423731 0.1272858414805047 0.7336087475260938 0.030609117028355566
130.00035182960795 0.0815 0.2074 0.3333 907.6012 2700.5903 0.1505752992932618 0.05568499865528836 30.954472594922002 39.83632987918419 42.06571127855292 45.283054404119405 0.12020549025545338 0.033386114317926596 0.34527108903162146 0.017857239828936906 0.2578029871883051 0.1359562070720984 0.7404979419238551 0.03084140394352427
140.00035182960795 0.0889 0.2074 0.3407 861.9537 2883.4897 0.14270636537685108 0.05220707758531561 30.904718721238705 36.93950547029828 42.04148906395026 43.60514502244534 0.11448431623251633 0.03019508302621751 0.3359865802476023 0.013838641514461281 0.24720617686960888 0.1305068049779676 0.7254963886390695 0.03391137965511747
150.00035182960795 0.0815 0.2 0.3407 839.7063 2757.1844 0.13988066412391362 0.05024152214404857 30.89736079419985 35.913234210246586 41.92241672614164 43.55034027940087 0.10865207161904424 0.026720656008953087 0.31887021018632544 0.011046266929401442 0.2466262078273737 0.13065318563074213 0.7237943055803359 0.03600967743205467
160.00035182960795 0.1037 0.1926 0.3185 832.9671 2628.2734 0.13797742309587316 0.049998146593473826 30.88299471238904 35.683604990443385 41.76411442495952 43.62914089424285 0.09927225654989714 0.02439248418847384 0.31166871242409566 0.01005018320114584 0.23705440554290885 0.13320832088615486 0.7442405755416905 0.03854210321137009
170.00035182960795 0.0963 0.1926 0.3333 849.244 2722.3613 0.1444396490209686 0.051444429479533905 31.081332984757374 37.3606415273794 41.96457446296601 43.94148687873561 0.09255060384018399 0.020802913242168028 0.2839620799642008 0.009210045007581057 0.2383820296661764 0.1293597924967844 0.7313994092030413 0.034142718820580016
180.00035182960795 0.0889 0.1704 0.4074 839.8072 2862.6789 0.1576900468732784 0.05204714761555017 31.727745371037724 37.860586909876154 42.20216265295726 44.42199346572271 0.11027971339875649 0.020136440598257734 0.2658528805148594 0.006948124765144381 0.29513288687983463 0.13925587641017176 0.7114810665853156 0.03766821834129516
190.00035182960795 0.0963 0.1704 0.3852 745.8342 2803.4669 0.1564081695909607 0.05121508895678653 31.639085320313313 39.24163418782896 41.926285562107594 45.26683376343705 0.10036605163163959 0.019049473554114262 0.2605657109667566 0.007490538694595854 0.28195809353627277 0.1408929919192367 0.7320065889884004 0.03429138798712757
200.00035182960795 0.1037 0.1778 0.3926 768.97 2816.6293 0.15858928318011212 0.050842987410627094 31.638595512119142 40.875826913777864 41.966142051371584 45.395487252754165 0.10007867224046632 0.018409001140239255 0.25491737268798026 0.0072084460238747644 0.2847175837694716 0.13830580863582964 0.7252240341297861 0.030793990628936604
210.00035182960795 0.0963 0.1852 0.4074 767.3398 2736.3782 0.1636453013034603 0.05278668403191015 31.5640239582153 43.731374123630665 41.93777272794006 44.766747899432396 0.10002523833979154 0.017320703693823998 0.24551649410676107 0.0065990116263354125 0.29853045222442576 0.14308203379219808 0.7327565645508632 0.030981122986882933
220.00035182960795 0.0889 0.1778 0.3852 741.2559 2732.7604 0.15967357485211414 0.05249326399724896 31.408972558617485 44.2747463365132 41.89791320943456 45.192964001802174 0.09172681769642876 0.01644054747433422 0.24280628213760552 0.00664396330154693 0.28643079515577613 0.1458159486702499 0.7581991636476426 0.025938472361804875
