#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 190.0 2561.6772 0.030166132401870115 8.710444538533447E-4 10.735745423460877 122.27754883998023 22.2632456756314 22.52076241270813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 200.0 2496.6104 0.03015957369896718 8.714431405933034E-4 10.576784153988061 118.67824626292477 21.909726507517284 22.14867452300188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.0 200.0 2461.1829 0.03015366540592108 8.718024024916347E-4 10.155105655831434 109.39876114987905 20.995118478091218 21.316000577350025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00161695834787 0.0 0.0 0.0 200.0 2369.1423 0.02867113351422033 8.717797323312928E-4 10.62356385166305 108.33774859765369 21.218227261990744 21.733140498403124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00161695834787 0.0 0.0 0.0 200.0 2392.5948 0.028849075922179758 8.615803964637872E-4 12.063086272920804 139.88458440562255 24.36367695997057 25.463830955499397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00161695834787 0.0 0.0 0.0168 200.0 2373.2713 0.0355216887207783 6.194158876886344E-4 14.397802516274947 200.25118193114253 29.58216924594779 32.22007138313213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00161695834787 0.0 0.0 0.0756 141.8651 2299.4939 0.04403262937250423 9.383354499279012E-4 15.094163538165489 220.93195579823603 31.62581150997938 35.77722347354013 0.012323892665889812 0.0018734532373929492 0.1629492474712097 2.111100898384279E-5 0.05060963339740483 0.03355719209007405 0.6691718193656864 0.029303652031479475
80.00161695834787 0.0 0.0 0.1176 112.4549 2313.2592 0.049219432575542024 0.001491425460828205 15.348282009425269 229.0194670169348 32.18309543024236 36.97180413643628 0.01959578744122503 0.002910061114053287 0.16656419325041275 5.167509243042262E-5 0.07984990367853036 0.05126316724464449 0.6787241812675079 0.02757441404042817
90.00161695834787 0.0 0.0 0.1176 115.542 2267.9316 0.04968060662106503 0.0015696650282356114 15.332738805064844 228.80743285317658 32.15990267590416 36.464608809924044 0.020682005984401917 0.0032547144138664764 0.17579705086741626 1.7642744137174747E-4 0.08168395124408069 0.0543394289198857 0.6943135855746857 0.03515796307438711
