#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 2.2712325907351877E-4 0.0 23.470072119735338 0.0 23.470072119735338 23.470072119735338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 1135.0 2524.9486 0.007115448344553605 1.0292133925977445E-4 26.096250410716294 5.899093825087149 29.970071535061766 30.417872498177218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 1200.0 2530.3163 0.013024975810921716 3.835540721815748E-4 26.738098344876782 8.373232060272002 31.36259621658729 32.153945631176775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.2381 1199.5807 2397.457 0.041632197305357374 0.004575174971223584 28.002360500643793 17.074994555235573 34.884127812391604 36.10652233391262 0.07905394815581226 0.019353907286407842 0.3213160473429789 2.0382355713848918E-4 0.1352021785159154 0.06254267624441892 0.5495314352582368 0.0253179681870899
40.00130486821649 0.0 0.0 0.2619 1109.9778 2471.3484 0.05962752845977013 0.008981852087837706 28.86909850001362 19.159802969405124 36.0588953192799 37.219296407339414 0.08522743226683642 0.020658346702848617 0.32541383229155724 9.41906336339188E-5 0.16661330794530255 0.08626745245177674 0.6361599030638824 0.028940934816558662
50.00130486821649 0.0 0.127 0.2619 1070.5447 2592.2568 0.08103611087744092 0.015907797194610877 29.891117391652276 20.20324129136021 37.39650374060883 38.49561157655985 0.10343225294590631 0.03264041308900153 0.39492314761164227 0.00878772133171346 0.18958839682218484 0.10594238359485143 0.7238829696847057 0.014984233136927812
60.00130486821649 0.0 0.0873 0.2619 1022.7461 2623.5648 0.08667143951639221 0.016150501838036794 30.624418611547515 17.35824470023232 37.596491193864075 39.19213535385621 0.08837514135258902 0.02522205284309514 0.33743235789170345 0.011857431222016865 0.18132285592969433 0.09930507344709111 0.6923236317315601 0.02307697045313198
70.0013048682165 0.0 0.0635 0.3492 998.6198 2560.8827 0.10850864924132303 0.023587191008929042 31.241259458436787 20.002181885092323 38.67995206921337 40.59513256095986 0.08941525233593811 0.01919214611322935 0.25605276805291366 0.012130846257646466 0.2430382667418608 0.1196926539551336 0.6959732183971468 0.025382221375718887
80.0013048682165 0.0 0.0397 0.373 940.0507 2554.27 0.1221053351652787 0.03011834997380898 31.56210937968324 22.062575323971554 39.43326002447212 41.720187890078805 0.08219778010831863 0.014186559037363647 0.22036000624783292 0.00744314599892423 0.2527628419872942 0.11827271230302051 0.6776195338382781 0.027243542267634036
