#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.013344290498181708 0.0 28.740337629061415 0.0 28.740337629061415 28.740337629061415 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.1194 566.7389 2548.8591 0.08459324806796563 0.03340441001436817 28.53344088044989 34.21763843477633 40.137582552206446 42.398618986997505 0.04992448555864345 0.018587079977569063 0.41811756655363885 5.942477504306126E-4 0.09617914968868482 0.07048515983909051 0.8055003786427354 0.015519330837997104
20.00343154065463 0.1194 0.1194 0.1194 394.9077 2536.4692 0.10706825653424644 0.05005371839458107 28.99789047973375 43.56424076593344 41.98454050901633 45.72195736633954 0.05152953120763813 0.019797385290112247 0.4315598238639694 5.972896664739262E-4 0.1001958597140064 0.07545323606209144 0.8391403251048036 0.007602054233288114
30.00343154065463 0.1194 0.1194 0.1194 350.6965 2679.9381 0.13340913883679165 0.06985008799193348 29.60824829842396 56.83391521415481 44.48153464217948 47.352986603921856 0.06207855589953299 0.029052708187838474 0.5199079056585888 0.00370297432441975 0.10422711231401409 0.08143538712270373 0.8729020656298678 0.006350614304133714
40.00343154065463 0.1194 0.1194 0.1194 205.3042 2697.2426 0.13925235092047197 0.06535909388640633 29.736674019795963 56.66755687612193 43.77933413236735 46.471397439766776 0.07386525078887553 0.04327659445990912 0.6186214753568325 0.024254711569010844 0.1058709877361597 0.08382604412067315 0.8866695222903375 0.004793309989277673
50.00343154065463 0.1194 0.1194 0.1194 129.4571 2783.3289 0.15067960025604477 0.0654433070798717 29.966245298803333 58.96129793718843 44.021940824004446 46.60995236866821 0.07244480004243518 0.04119524068650671 0.6067252003553946 0.019492325632796164 0.10877021481086283 0.08820658568064112 0.910950549040976 0.002635336078435494
60.00343154065463 0.1194 0.1194 0.1194 127.5697 2677.7113 0.15918849282817887 0.06561687096405265 30.11765229044899 60.94911689822537 43.42500193724355 46.88356681777965 0.06241128214244424 0.03202912405499865 0.5226944879429706 0.02736490575202211 0.10548334421624747 0.08374517792063157 0.8834230078110726 0.009474126887227052
70.00343154065463 0.1045 0.1194 0.1194 151.2059 2795.5339 0.1685576034165565 0.06461678954164136 30.257209015594224 62.493345026200195 42.721922663841056 46.37787522466095 0.06015626102005286 0.030066432889484258 0.5038086860429427 0.0281720299555105 0.10129564614329839 0.07842480788377856 0.8483510364501242 0.019350400940224003
80.00343154065463 0.1045 0.1045 0.1194 225.3142 2703.4607 0.191340397990915 0.07415780670055451 30.333329996419767 82.88569570929933 43.828610645917166 47.015066816941115 0.06697704608569338 0.03603005166290369 0.560932760967682 0.023918785603591734 0.10083456657847956 0.07809759287008072 0.8444894950947662 0.022589296666764288
90.00343154065463 0.1045 0.1119 0.1194 204.2909 2667.2987 0.20340127900674013 0.06956231926488453 28.920303512872646 142.34921486687477 43.302646361334155 46.364352681174395 0.06342221946413813 0.03215426314692739 0.5311610880121568 0.020093467824312466 0.10316005029919144 0.0825685820243766 0.8639654212557284 0.03097792561658051
100.00343154065463 0.1119 0.1119 0.1194 226.2713 2734.3682 0.22939019743004638 0.0819438525234693 28.6323552251193 182.1259671387105 45.157241330612806 48.27194904766473 0.05931517492754506 0.02791051193451999 0.4967645900181899 0.01567653452212862 0.10198696977031381 0.08034355888951597 0.8541408718263783 0.02710447319394486
110.00343154065463 0.1119 0.1119 0.1194 103.4742 2642.9364 0.2331969516949685 0.07761322394820781 28.671042338703526 181.94298913580786 44.731944430318286 48.522464103557006 0.05487199443178151 0.023625431634600187 0.45955295336617 0.011108341987478948 0.10577530283199199 0.08405310300160528 0.8858681612179329 0.008140792174134638
