#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.008180962220767444 0.0 27.857035409926336 0.0 27.857035409926336 27.857035409926336 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1520.0 2490.9361 0.02495100329401307 0.0018325661278608576 27.947931403801487 10.074714093742799 33.968492554591194 35.16172130756472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.1278 1588.3377 2543.6449 0.05222596941242676 0.012749550795274588 28.399739328658555 18.000827724048293 37.16739773824735 39.59707969006598 0.03593335270473974 0.009051830337426892 0.28112564174884624 0.0014396456987916507 0.0963816690897049 0.06657039538394968 0.7540448228782795 0.022304047086004655
30.00434385371826 0.0226 0.1278 0.1278 1544.2066 2608.0317 0.07915094886618895 0.031370858356310705 28.635244253065423 27.26426778321462 39.93170746938069 41.94231852577485 0.052132491611043 0.01881261930265744 0.4078600814275717 0.0010490827640330374 0.10095484343772929 0.07172685222394345 0.7898231868951763 0.01365707856797348
40.00434385371826 0.1203 0.1278 0.1278 1523.686 2660.6427 0.10642317384194008 0.05837115027447998 28.875764519637716 40.23669330422809 42.90514608857043 44.99061525263742 0.07714332584219546 0.04240424246815337 0.6035330786477645 0.012285520527923748 0.09926585246699719 0.07126254802910564 0.7766093163594486 0.029007824028934835
50.00434385371826 0.1278 0.1278 0.1278 1439.7735 2736.4098 0.12750567099684992 0.08648261957470149 29.207899940862607 60.222874257514306 46.76501286097632 49.53766669595684 0.08749890670024935 0.053780152436603786 0.6845502700666566 0.009430106063583639 0.10051263378972071 0.07342337358381697 0.7863635467078149 0.03270666589673208
60.00434385371826 0.1278 0.1278 0.1278 1418.2111 2726.1246 0.12475654868017783 0.08157025500686521 28.89397007366309 57.94219578048809 46.18533060868518 47.73819375443655 0.10994510549204832 0.08343073933729389 0.8601587664966134 0.0026693136954184524 0.10074845290974259 0.07260111353984938 0.7882084845291626 0.02323099265057402
70.00434385371827 0.1278 0.1278 0.1278 1333.9811 2710.1716 0.12672107482519518 0.08610254491969382 28.78183864703091 63.17505916608387 47.086457110490116 48.29189282860709 0.11230599033522744 0.0867881615977014 0.8786292185050147 6.062303989093396E-4 0.10132397647691978 0.07370911544568691 0.7927111100841372 0.025775548861019973
80.00434385371827 0.1278 0.1278 0.1278 1057.131 2690.6303 0.13011396842773532 0.09258334705038089 28.8271286869542 71.52537648579137 48.189507378131076 50.64265210200374 0.11622140535858085 0.09314113482359616 0.9092615830994855 0.002265834353338197 0.103153001320363 0.07611817469306745 0.8070205397416633 0.024437157906700344
90.00434385371827 0.1278 0.1278 0.1278 991.165 2697.6909 0.12670820983071673 0.08940521596759801 28.576621581801128 67.82083345177732 47.79502245322703 49.19076324506969 0.11837183223094586 0.09652895152986575 0.9260855109832824 0.0016011692736247333 0.1029454202867703 0.07564574688158544 0.8053965234200264 0.0229662556659886
100.00434385371827 0.1278 0.1278 0.1278 736.6183 2669.3547 0.12520229369088026 0.08881165204903041 28.44779688922065 67.33658318850595 47.45557861831197 49.06189832568367 0.11938613415403948 0.09804305428894708 0.9340209319110145 4.138728551947953E-4 0.10085036131611617 0.07369188259906173 0.7890057679437323 0.03106453480447682
110.00434385371827 0.1278 0.1278 0.1278 830.6768 2639.298 0.12414470223705779 0.08896341363303066 28.33047919386986 67.52079443354934 47.47416342967674 49.623013200889204 0.11862914945548879 0.09679613651918598 0.9280986398576475 3.4637241924461066E-4 0.1023619067714198 0.07489548250343206 0.8008313882705196 0.02357167833645575
120.00434385371827 0.1278 0.1278 0.1278 806.0532 2637.6501 0.12317929968098655 0.08855604834850779 28.207854599098717 67.30534737654533 47.40384844785057 49.10352117222848 0.11959086557264288 0.09835505723657513 0.9356226541859707 2.127799915615786E-4 0.10198514483934358 0.0740305207928651 0.7978837802136881 0.02080267308823037
130.00434385371827 0.1278 0.1278 0.1278 747.5188 2759.7967 0.12280075690658218 0.08976151269365608 28.103964779701514 68.70141038600245 47.553760629219255 50.17515623335249 0.11927726775254695 0.09788520840319695 0.9331692124169848 5.853827691456783E-4 0.103483414936324 0.0769777075786106 0.8096055403841819 0.02765567851369491
