#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 0.00249572210894684 0.0 26.034690999010262 0.0 26.034690999010262 26.034690999010262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 1120.0 2556.0778 0.008040299217811487 4.982510366217192E-5 26.812862608272876 5.461673707466184 29.345166189132463 29.946421508709857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 1200.0 2481.6256 0.01221527511682013 1.3899626377586485E-4 27.436518728796322 6.435770306308488 30.46656559807824 31.134993574530398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 1200.0 2532.5328 0.02805994936167643 0.0010597688217489124 28.689379450685944 9.823254742332386 32.95972049097302 33.71531805262602 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.186 1159.9492 2498.2128 0.056099153051405275 0.00571175070290527 29.780894189840634 14.088069093868658 35.337114558550965 36.52867948294371 0.05265770547613117 0.013111282444083768 0.2953410437574313 0.0013515496791078692 0.09386404602887274 0.04709738562255513 0.5264548668575907 0.03592981232152264
50.00223519869138 0.0 0.0775 0.2636 1037.0095 2548.7146 0.08031787170212427 0.014838808373855717 30.083177613834728 18.683309421168047 37.09527992055287 39.19734705897423 0.0747300055910289 0.016754926229949767 0.2835344329777273 0.003991522123468598 0.17454134689890857 0.09176646120451763 0.6622304044105648 0.02319337253246914
60.00223519869138 0.031 0.1705 0.2636 999.2112 2507.1985 0.1065750471393294 0.027916660343863024 30.420280293392935 24.244018727953957 38.43999679088138 40.66670409277918 0.08821601720036151 0.02307192513458355 0.3347019476131363 0.004491803160647871 0.1773715062614759 0.09689454499356144 0.6729683619920704 0.03220568533499888
70.00223519869138 0.0465 0.2558 0.2636 907.6752 2646.9165 0.1258639831618045 0.03936800449037953 30.635402813103077 29.018470352846826 39.4696640302037 40.87650799512122 0.09132715165072296 0.025890477579506233 0.34650595773362536 0.009323270483155009 0.1793387832453719 0.09869750600244885 0.6804324423133228 0.03153417488558726
80.00223519869138 0.2093 0.2636 0.2636 833.4566 2686.1626 0.1559891959387547 0.061533895567984914 31.03081578710538 37.416725432783586 40.918057223747255 42.87838850418444 0.13064572950005934 0.05234434451715037 0.49568526780904865 0.01660471435567995 0.19983856555503776 0.1178188924291605 0.7582110281352904 0.02080111597359774
90.00223519869138 0.2403 0.2636 0.2636 758.2669 2650.4362 0.17357828489811336 0.07569689606422353 31.256336162830948 43.33958173051123 41.88445938853398 42.9430466993762 0.16269929316626633 0.07632915034726302 0.6173002593661282 0.006935492023592902 0.21813008512490442 0.1359606251850475 0.8276112053268432 0.007663765763652084
100.00223519869138 0.2636 0.2636 0.2636 584.118 2594.4264 0.19033505422357683 0.09103406127207174 31.489563101088383 49.99588854506644 42.8644156363771 43.500623777281916 0.18736849956817644 0.10284518002066853 0.7108981307145518 0.01546033373799645 0.23091689093668466 0.15128347598942718 0.8761258509068329 0.004382438132838408
110.00223519869138 0.2636 0.2636 0.2636 436.9821 2611.0147 0.19861011638327525 0.09886372873999778 31.602806305506284 53.96040376804967 43.39651331201679 43.93777446059115 0.19172696993082503 0.10711485055827209 0.7274346800316597 0.013974557699310147 0.23024845737814403 0.15039788213537053 0.8735897353464877 0.004314347380637091
120.00223519869138 0.2636 0.2636 0.2636 322.1805 2589.4917 0.21228730509036595 0.11297295185795599 31.84080502916289 60.84397641460858 44.38072883849099 44.766205833510526 0.20195430834686878 0.11832860063008918 0.7662384051984139 0.013493087919374324 0.23216587417016957 0.1527131315940642 0.8808646402338787 0.003610408109654752
130.00223519869138 0.2636 0.2636 0.2636 128.6373 2593.6476 0.21412121744686624 0.1142771407201816 31.8826164746818 61.905698749090355 44.55046161401537 44.93261684069293 0.19832675101325434 0.11347680301881073 0.7524750259032297 0.010533870040533574 0.23230413560805072 0.1532922344558276 0.8813892203952512 0.005155203558168381
