#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 1.0699615019692314E-5 0.0 21.66808970946571 0.0 21.66808970946571 21.66808970946571 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2608.0351 0.005356062348822573 1.1590829638082062E-4 25.0445072518415 7.34529160647932 30.151232018438964 31.258186162619218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.125 800.0 2689.088 0.026385014418006312 0.0045203816582989114 25.97160558256669 16.918520359830705 34.82798351857655 37.13669374727139 0.028771910025406206 0.005935695393281087 0.23017528020324968 8.269728934600586E-4 0.09252938306203835 0.06278998745869929 0.7402350644963069 0.020370158757211085
30.001841084715533 0.0 0.0 0.125 769.2922 2715.8878 0.04204874012810665 0.013006566690291335 25.697964129299738 24.05752644417247 36.443415615004966 40.36490976815106 0.02107199130303432 0.003138535202617036 0.16857593042427457 6.167613230964222E-5 0.09776673379607291 0.06909799276925645 0.7821338703685834 0.014293426880047155
40.00184108471554 0.1029 0.125 0.125 716.5683 2758.0156 0.06674902956105185 0.03137335270180478 25.629123401748874 35.367849936664136 39.35457550891538 43.046963299037195 0.06770445140479323 0.034449830404663435 0.5416356112383458 0.017928826007919375 0.10053835508780393 0.07275454320092829 0.8043068407024314 0.012442788054031081
50.00184108471554 0.125 0.125 0.125 671.5718 2724.9772 0.08717303851102505 0.05233904594825635 25.59786143349431 46.862369930644036 42.482369745840955 43.84824341305344 0.08729759157195525 0.05377832495876681 0.698380732575642 3.128819308908772E-4 0.10448064427958247 0.07762935595249454 0.8358451542366598 0.00548349161911363
60.00184108471554 0.125 0.125 0.125 658.3609 2786.797 0.09170855344415887 0.05788793798555998 25.486502334822475 50.88860990524511 43.158206679786986 43.968975698858365 0.09996040378717551 0.07049691830302603 0.7996832302974042 2.8884982671823194E-4 0.10245843826788975 0.07537254092919932 0.819667506143118 0.011340785538567304
70.00184108471554 0.125 0.125 0.125 639.1029 2754.5829 0.10534939612337106 0.07608681836329871 25.56851177177451 67.24761348810488 44.787090365746685 47.95551463570484 0.1028857350363841 0.07466497653351994 0.8230858802910729 1.500082999399808E-4 0.11120949850104495 0.08760111112560895 0.8896759880083595 0.0032649979895157874
80.00184108471554 0.125 0.125 0.125 570.7149 2739.7749 0.10540231559363239 0.07637968473814463 25.616805411222163 66.54173994335255 44.96556008383251 47.9861422496557 0.10116269067552054 0.0722372174939363 0.8093015254041642 5.850685147794054E-4 0.1015040997517896 0.07500782452899049 0.8120327980143169 0.019845124611290833
90.00184108471554 0.125 0.125 0.125 530.8257 2773.2553 0.10214550405043572 0.07108269752881818 25.45932582964849 66.28182692631457 44.75493452927394 45.50552880246674 0.10726019117086413 0.08133283823143614 0.8580815293669131 0.0017132802821303147 0.10009322287295387 0.0728611055666227 0.8007457829836309 0.01865570894523773
100.00184108471554 0.125 0.125 0.125 385.8063 2725.1451 0.10162039224135588 0.07182556322054849 25.864413005947874 56.45187201375332 44.83372150799396 45.67874709048817 0.10604076670454336 0.07947136276292695 0.8483261336363469 0.0014832932165950955 0.10040837713147736 0.07363611953543613 0.8032670170518189 0.021435147788709405
110.00184108471554 0.125 0.125 0.125 485.5861 2736.0191 0.1004563978739154 0.07025988336889967 25.93444543014757 54.61852625609986 44.61504239482923 45.541501830951 0.1049311411350991 0.07779161137059286 0.8394491290807929 0.001239330334488205 0.09862245610090914 0.07112712745657705 0.7889796488072731 0.021415001496012682
120.00184108471554 0.125 0.125 0.125 355.6426 2701.9338 0.10222313389621454 0.07281529177800143 26.085604628874883 55.51600054301709 44.80246048020207 46.34274146975816 0.10600827233147912 0.07931242132584455 0.848066178651833 5.522036758632395E-4 0.09732629435950532 0.06960672507244142 0.7786103548760427 0.023698492160415925
130.00184108471552 0.125 0.125 0.125 486.5594 2787.9195 0.10140370149250878 0.07090916921980764 26.02514803925576 58.26431148011539 44.72682221731369 45.746347594448444 0.10085335193505443 0.07177795674338919 0.8068268154804353 4.282935284564833E-4 0.10145465281734503 0.07592955950353585 0.8116372225387603 0.028219386902946272
140.00184108471552 0.125 0.125 0.125 432.4314 2831.4898 0.10261947639813576 0.07259606379897539 26.17667470090631 58.82586750097984 44.786557599733925 47.12971840920989 0.1042463293423099 0.07698598561665176 0.8339706347384792 0.002965071350450423 0.09679466880680838 0.0694471461626443 0.7743573504544671 0.028492425136838143
150.00184108471552 0.125 0.125 0.125 492.531 2785.2451 0.10305322891866966 0.07311406499005042 26.294484073276152 58.73774606656881 44.78451386114174 47.26634045863293 0.10504879682799645 0.07816217984346145 0.8403903746239716 0.0028960343861323345 0.09593391570477947 0.06846980265952092 0.7674713256382357 0.030116647083828402
160.00184108471552 0.125 0.125 0.125 514.9295 2894.2185 0.10136349555564696 0.0705518266517753 26.370366221580017 56.568636639824035 44.470021305633864 46.84280477861547 0.10678476386808995 0.08055643275583316 0.8542781109447197 0.0012172466126996126 0.09558668022263432 0.06814089176374417 0.7646934417810746 0.03129837481553502
170.00184108471552 0.125 0.125 0.125 454.0208 2738.9691 0.10331521516261555 0.07251046740957587 26.37089485750336 62.63968837316206 44.602087157261025 48.41847513565781 0.10711491388995932 0.08130737328250677 0.8569193111196746 0.0033514778007721507 0.09697095164555096 0.06970823107107363 0.7757676131644077 0.028662954611079424
