#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:13+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 1.951107146992588E-5 0.0 21.92972870753077 0.0 21.92972870753077 21.92972870753077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2589.7731 4.354596846508218E-4 4.5225926753455904E-7 23.435894512730297 1.2325366663687207 25.62125517503477 26.145385320160894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2563.1551 5.81205200794176E-4 7.379880894125148E-7 23.757716736765545 1.213055701115041 25.894721078273424 26.598081809041393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2758.4979 9.301407865532238E-4 1.7882033078781598E-6 24.258603197576736 1.3119064845931587 26.40633603603461 27.433076668109994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2754.9628 0.0019063314677116017 7.05260438562228E-6 25.050137416223947 1.7050324723241364 27.399455475403887 28.584971694764818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2742.6829 0.005370027256283665 4.094629315399337E-5 26.342028727628783 2.9866350662715546 29.13528255487066 30.068221140658935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1333 800.0 2846.8492 0.031494593709728874 0.00294947328370406 28.2464812664864 11.023579180463477 34.46793617412566 36.08246518766629 0.043417994837917924 0.012359071767229475 0.3256349612843844 1.1298940247672695E-4 0.0949657560031363 0.060961388370516 0.7122431700235221 0.015005696648511924
70.01080085828242 0.0 0.0 0.1333 756.6993 2729.383 0.031455255282461375 0.006048859024644888 27.038473970391657 14.437629697012845 34.626100956703134 38.87842092051089 0.03879209761263573 0.009969871591560053 0.290940732094768 9.104260962560103E-4 0.09817960391284745 0.06599334048044199 0.7363470293463559 0.022628190670286416
80.01080085828242 0.0 0.0 0.1333 720.0164 2674.6518 0.029498340820154612 0.005981577904849662 25.943652867832885 16.801238226176228 34.952977537022754 38.369424660652356 0.0388016078372663 0.010001422708648984 0.2910120587794972 0.0011210327423348892 0.09594318618697129 0.06314523489920662 0.7195738964022846 0.022587684430003363
