#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 68.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016996984100827728 0.0 0.0 0.0 0.0 1.0 0.8553027227185259 0.0 46.28500206850087 0.0 46.28500206850087 46.28500206850087 0.3475052524332582 0.0 0.3475052524332582 0.0 0.575303127750322 0.0 0.575303127750322 0.0
10.001699698410082 0.2377 0.2377 0.2377 707.8238 2359.5468 0.19963899745765473 0.1199486426992533 30.86287436522183 70.89796843496904 45.459691077093254 48.19821718765528 0.15576026901425705 0.07976436678276622 0.6552673386117022 0.005695678765788894 0.19068811430423174 0.11923103229811081 0.8022051705212508 0.0071661686304932675
20.001699698410082 0.2377 0.2377 0.2377 651.6307 2382.7098 0.1902390565144373 0.10472855684318341 30.978970116779013 61.597773101762776 44.69746396867617 47.81840908157257 0.14670134342317595 0.0705562163463985 0.6171573757802574 0.004188759920680554 0.19542194945697106 0.12526158062631082 0.8221199253017404 0.007687334150865087
30.001699698410082 0.2377 0.2377 0.2869 695.5823 2395.1282 0.17780077512901468 0.07796636071267055 31.338395874795843 46.970561562322736 42.49702583411268 44.051921151903876 0.14209318681334493 0.058586585691134604 0.5098637879772965 0.02162235960237972 0.2055692170002496 0.1163663288311799 0.737630719824425 0.022318753688626455
40.00169969841008 0.2377 0.2377 0.4426 631.3874 2456.8284 0.19530940738718316 0.05995158258259972 31.764157443472524 46.88378314999807 41.07815132276 42.50288887885404 0.1773474306580361 0.06292363080138043 0.4082337083071775 0.05035028032507105 0.3212526210569123 0.14426187443366995 0.7394871654517604 0.020459532439628305
50.00169969841008 0.2295 0.2377 0.4426 557.7791 2458.1675 0.1972764988593703 0.055585215008538844 31.760513920421825 47.27514190592712 40.693687095563384 41.74529791721759 0.19013924821460995 0.07197593923937762 0.4295738570774521 0.059526921355177655 0.3259944595502016 0.146039897066607 0.7365060012060111 0.025363018667780117
60.00169969841008 0.4344 0.459 0.4754 529.5844 2482.3893 0.2491522039952846 0.0699702016460363 32.5344696105444 56.267505748067585 41.06209287019451 43.04489741504285 0.2778310628897584 0.0901889192603497 0.5844032702163884 0.00914868070863593 0.33938470535300824 0.1420976607991741 0.7138781733287415 0.029612975646674887
70.00169969841008 0.4016 0.4754 0.4836 417.3439 2440.1331 0.2625817924752156 0.07750134617219014 32.73405205028697 59.17164739333484 41.614325244027874 43.28269386689355 0.2819905587475548 0.0911147282520331 0.5830991214779947 0.01148086125924763 0.34096200903413565 0.14074779352876066 0.7050400864773652 0.03251369489448037
80.00169969841008 0.4016 0.4672 0.4754 419.5922 2524.5705 0.2669745865906838 0.08020310432110697 32.79712468916709 60.2974355687878 41.96621707329367 43.93469765411972 0.27126726160108616 0.09008111227089269 0.5806071213216231 0.01182738988254658 0.33772728116986783 0.14634471543099323 0.7228548825039276 0.032846475848270454
90.00169969841008 0.4016 0.459 0.4672 438.6362 2491.3379 0.2695010958389673 0.08072993509568066 32.84275031620406 60.29587350917349 41.99691191477679 43.41893140223866 0.2719383808218253 0.09181478609950683 0.5820435519344331 0.014667684781895379 0.3257933185747421 0.13849548512532947 0.697312015195062 0.03555857128314717
100.00169969841008 0.4098 0.4426 0.4672 451.3058 2534.0655 0.2479494586945322 0.06773703266196174 32.55234544538019 55.09635178290985 40.85950544692032 42.38833952030923 0.29218781674530075 0.10388460690657349 0.6253844498759069 0.012367961220977932 0.3206690951424434 0.1353356219927101 0.6863443790768087 0.03696066511544421
110.00169969841008 0.3934 0.418 0.4262 364.3233 2466.6831 0.2485892586843472 0.06744652150200241 32.60582150861932 54.51802610447048 40.728400691751666 42.05521997470658 0.2754417802572039 0.10689526510916911 0.6462287921419014 0.009302714724264487 0.294053440570623 0.13316386644966935 0.6898946105695386 0.03749443077593726
120.00169969841008 0.377 0.418 0.4426 380.14 2420.991 0.2562036485910562 0.07071619022456335 32.74991697463236 55.47738449481011 40.824313903864685 42.965127496001585 0.28300307289095566 0.1058656183139874 0.6393773128277146 0.009536400110115128 0.30356272051061656 0.13496269930769958 0.6858268870795411 0.04100879759680217
130.00169969841008 0.3852 0.4016 0.4344 406.0244 2528.9356 0.2717960419345605 0.07959935839468668 33.02107141895272 58.25347396267698 41.50381991017229 43.487679086760245 0.2698198139403396 0.10139637953262606 0.6210946660513478 0.013570966622100129 0.2914178351773914 0.1310754393055393 0.670810865880033 0.045607247729660114
140.00169969841008 0.3443 0.3934 0.4262 376.1395 2488.0029 0.2697491989067799 0.07809473500629237 33.05401580224797 57.09323889745267 41.17925087581989 43.03583980759701 0.26496496174685175 0.09751332458218677 0.6099193459078474 0.012465607684656198 0.29619387574970024 0.13522334117216256 0.6818047705936497 0.04668697795893594
