#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:01+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 0.0 0.07440248104362725 0.0 32.61534280563656 0.0 32.61534280563656 32.61534280563656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.1679 322.5694 2550.9127 0.0276337861956604 0.00266956261493662 25.05980966797897 26.556053946851744 33.71153581350645 35.90291036721203 0.05013688983931415 0.012672633103177136 0.2985423894977342 7.586539000074849E-4 0.10063718283738785 0.05422526687135915 0.5992486796226277 0.022659738534566744
20.0041746641524 0.0 0.0 0.229 308.1642 2457.4429 0.03310090130310796 0.0037681879951014345 25.715735402146144 26.45655667086005 34.40713780004974 36.3636238935781 0.07145406640991443 0.017433638169645396 0.31201608998995967 5.033207630467297E-4 0.14210875236614948 0.0746143601790891 0.6205415519988527 0.027353236653261146
30.0041746641524 0.0 0.0 0.2366 306.2766 2592.8096 0.03314004621644845 0.0035127877325047854 26.43975948395428 22.777261951036838 34.6324979737321 35.88585048266817 0.07706690394292152 0.01932913622576791 0.32566981988782967 9.837455698143369E-5 0.14579713169408912 0.07513211627133254 0.6161104597395379 0.02614871105327048
40.0041746641524 0.0 0.0 0.2519 307.8466 2549.8206 0.03239199294553226 0.0031831689528944696 27.029193033842727 18.42651261215101 34.37007334171029 35.670528518687405 0.08169592836026805 0.02001984757202009 0.3243080792483368 1.9076633398876854E-4 0.14346394097426998 0.07021494120544523 0.5695083717463445 0.03502995764712569
50.0041746641524 0.0 0.0 0.2366 310.2262 2494.56 0.03706653451562807 0.00433540953806423 27.423519411938575 17.19960805578728 34.763789496045334 36.519523116681256 0.07428402256025851 0.01809568388859795 0.31390990178689887 6.863294298361157E-4 0.13831176517208613 0.07189022408269707 0.5844787495981705 0.04205667915003169
60.0041746641524 0.0 0.0 0.229 312.1256 2565.7002 0.0402513402089994 0.0052207434182184025 27.419038352759504 18.964888661898787 34.7758033436043 37.09758826512614 0.06779249864686307 0.01595689213030335 0.296027244091302 0.001637410205018012 0.13893197931225623 0.07254901385527539 0.6066696429968521 0.031672570961184164
70.0041746641524 0.0 0.0 0.2137 314.1772 2543.7443 0.04658446650499454 0.007729104744770481 26.988711953801737 24.404277333391047 35.22294428006096 38.29227479826595 0.05749341812787329 0.012726839488044298 0.26898706338397865 0.00228131873018528 0.13446431991594876 0.07223007198053112 0.629100925321046 0.025073024631289517
80.0041746641524 0.0 0.0 0.2214 306.1245 2512.4474 0.04094118509938407 0.006705306700131247 25.838958124747393 27.453877592601916 35.09390335228842 38.17596433366682 0.05934802063982623 0.01254376646433918 0.25915302346057456 0.0026650869950941717 0.13849464437570644 0.07034635620791768 0.6047599471072514 0.023643755603208357
90.0041746641524 0.0 0.0 0.2137 312.322 2501.3109 0.04315663571847274 0.007784716924322121 25.07813964205217 33.11162370262377 35.30526714731054 38.65353991979188 0.050607085112264874 0.009940817003623037 0.23676886248952497 0.002153387664778445 0.13186215801969853 0.06880315365432099 0.6169265250207324 0.020942070125649154
