#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 2.456764032824487E-7 0.0 20.660548062722377 0.0 20.660548062722377 20.660548062722377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 185.0 2600.8675 0.02916190593566906 8.72355877360155E-4 10.660704560987332 112.72196631793635 21.406442395974434 21.639502613491427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 200.0 2517.5804 0.02916074241167225 8.724243148607356E-4 10.456269788618027 108.4450485852364 21.019099724161332 21.229847311258734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 200.0 2470.6024 0.04374057553677726 6.654243304654329E-4 5.181719243355705 78.54133243100111 20.252808173174603 20.467531564501165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 200.0 2349.7781 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.0 200.0 2401.9343 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00202609205238 0.0 0.0 0.0 200.0 2324.9651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00202609205238 0.0 0.0 0.0 200.0 2370.6476 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00202609205238 0.0 0.0 0.0 200.0 2375.4968 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00202609205238 0.0 0.0 0.0 200.0 2359.4987 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00202609205238 0.0 0.0 0.0 200.0 2408.4651 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00202609205238 0.0 0.0 0.0 200.0 2357.3202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00202609205238 0.0 0.0 0.0 200.0 2433.8619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00202609205238 0.0 0.0 0.0 200.0 2475.7386 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00202609205238 0.0 0.0 0.0 200.0 2383.3092 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00202609205238 0.0 0.0 0.0 200.0 2307.0845 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00202609205238 0.0 0.0 0.0 200.0 2351.249 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00202609205238 0.0 0.0 0.0 200.0 2335.1155 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00202609205238 0.0 0.0 0.0 200.0 2270.1975 0.05630970339892514 1.4277307811026366E-4 0.8597882849416316 16.701816230394865 0.0 20.203310318954955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00202609205238 0.0 0.0 0.0 200.0 2365.1227 0.032178470625117646 8.646997812515968E-4 9.466523043810817 109.28332636725543 21.351508476077104 21.998545256848303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00202609205238 0.0 0.0 0.0 200.0 2254.9869 0.02921367286053915 8.69319843032878E-4 11.389027480477774 128.8963174054891 23.29238257590129 24.045940114995496 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00202609205238 0.0 0.0 0.0 200.0 2284.9924 0.029447282489401566 8.5573019124198E-4 12.157747506769947 146.80972208158258 24.766834750731167 25.518743075815213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00202609205238 0.0 0.0 0.0 200.0 2323.7928 0.02930613647661412 8.63898799861636E-4 11.912508262604058 140.76164399119259 23.906257800318368 24.366618644453485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00202609205238 0.0 0.0 0.0 200.0 2342.0499 0.02917898914274571 8.713513547563221E-4 11.215210882028579 124.72226882422183 22.353236727567218 22.561178390944278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00202609205238 0.0 0.0 0.0 200.0 2375.3568 0.029160616032423155 8.724317485835598E-4 10.463449044735452 108.56152364449251 20.825999818948336 21.02339325071075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00202609205238 0.0 0.0 0.0 200.0 2346.752 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00202609205235 0.0 0.0 0.0 200.0 2333.2771 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00202609205235 0.0 0.0 0.0 200.0 2323.3603 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.00202609205235 0.0 0.0 0.0 200.0 2403.1959 0.04776269610939965 5.328494124624925E-4 3.795589156455752 62.74911102041848 20.168688064392583 20.453808746367777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.00202609205235 0.0 0.0 0.0 200.0 2390.6667 0.02966656665926332 8.72240967466756E-4 10.482418413750752 112.9147389931872 21.748280052549006 22.36160071377388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.00202609205235 0.0 0.0 0.0 200.0 2302.4115 0.02920013162959723 8.70115104806959E-4 11.172644944498224 124.24624917319629 23.06832148605678 24.120355678297884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.00202609205235 0.0 0.0 0.0 200.0 2328.415 0.022696278240518945 7.677576490049127E-4 15.351853887747072 141.5788448081324 26.62356416750637 28.032953970709368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.00202609205235 0.0 0.0 0.0 200.0 2310.4108 0.029453232308471883 5.244910507590441E-4 18.512915697266983 171.18984507206633 30.55678599702688 31.34853850327464 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.00202609205235 0.0 0.0 0.2906 169.9848 2327.122 0.061778812922899 0.003020940308815669 22.515776312370466 167.21313357710702 34.726434950020625 35.54512350743796 0.08769260208374965 0.019246942228590854 0.30176571893525617 0.0010984165493555774 0.16192459704297443 0.07697406743185169 0.557211113353765 0.04364298385720361
340.00202609205235 0.0 0.0 0.3162 107.5911 2359.5869 0.04521074113495885 0.0034176757860540532 27.384669287251306 30.822183128500416 34.540552463133814 35.484051546545686 0.09924967236732767 0.021655733741949405 0.31384355856695506 5.59874585466952E-4 0.16385767668558437 0.07591582105070954 0.5181445451949559 0.05594662035683273
350.00202609205235 0.0 0.0 0.3077 109.5689 2329.8589 0.04978515816114205 0.004425662005074261 28.601229315211977 21.625427910581845 35.0102799731426 36.20239236322333 0.09620465669499022 0.02116391026410653 0.31266513425871817 5.298970453219158E-4 0.1723879784787366 0.08302534519053072 0.5602609300558937 0.05165079602035511
360.00202609205235 0.0 0.0 0.3248 109.5251 2339.2524 0.058127927805834964 0.004987547189238196 30.107001507344243 13.423079120686923 35.323905833890265 37.35603142607609 0.08927742649803902 0.018640604327100973 0.28230970000731254 0.0040555395160224335 0.1934544601074215 0.09153572730683487 0.6117343738531977 0.031964581271086104
370.00202609205235 0.0 0.0 0.3504 44.5586 2301.3698 0.06421925977278149 0.00611939648181409 30.446565350118778 12.885304085476744 35.43099864343569 37.341989709135596 0.09091285465309269 0.01694553743203703 0.2594342437661425 0.0043288339313694 0.22311101497038227 0.10381629034034151 0.6366826524764566 0.031170507651681067
380.00202609205235 0.0 0.0 0.3333 27.8037 2293.8769 0.0654120012790426 0.007374958981308819 30.39441024456657 13.362200829335864 35.66544267365692 38.295996642542136 0.08476564486432336 0.015764307225166377 0.2542969345929701 0.003876827199773314 0.2226543631253676 0.10855352923813372 0.667963089376103 0.02609651272718243
390.00202609205235 0.0 0.0 0.2991 28.9596 2231.9613 0.05342724979869258 0.0054844271584931215 29.899415271307042 12.202703495961714 34.87386833930471 38.26597760329426 0.07352317551631926 0.01374798281986709 0.24577747244026726 0.003323473737693231 0.20263514755522188 0.1050236094357663 0.6773803503988848 0.02727444646217225
400.00202609205235 0.0 0.0 0.2906 30.4335 2226.4744 0.05468864378910678 0.006872722407831371 29.855536213390838 12.643570842068765 34.900231193557396 38.69633598343784 0.06577541677564053 0.011783018970665225 0.23320375038636182 0.002448374845984816 0.19219015135730672 0.1007562438970243 0.6814014457213602 0.021474935782488755
410.00202609205235 0.0 0.0 0.3077 31.5551 2205.7236 0.06026006754464575 0.009127984689640926 30.024068790228956 13.404427972928527 35.2946303474591 39.665535787234234 0.06662132504435031 0.010618431143012742 0.2165193063941385 0.0018093989236263783 0.2045789347889493 0.10468886335305837 0.6648815380640852 0.032177909905648255
420.00202609205235 0.0 0.0 0.265 27.2028 2375.3175 0.06125314794414032 0.011602059953008557 29.935012802003747 14.115855732927805 35.208977166909825 41.00235123518245 0.05383965844079258 0.008794601628883698 0.20997466791909103 0.0012635133095867097 0.17886475821535863 0.10055290528046651 0.6975725570398985 0.027898180864033374
430.00202609205235 0.0 0.0 0.265 31.4438 2386.4212 0.050249132270736976 0.0061060485532349615 29.726626745380262 11.563310834642664 34.715398095079756 38.77434526019552 0.05108946755026167 0.007438271973014967 0.1928215388187295 5.213556776410549E-4 0.18769010650192255 0.10545108293393367 0.7083787890556433 0.026604541641413917
440.00202609205235 0.0 0.0 0.2393 28.4413 2276.6063 0.043518646813022435 0.004481478439059453 29.42392122520375 10.744645664519513 34.45308453766133 37.720467989718635 0.04467976509942606 0.006480927911945712 0.1866975898797446 3.475866964859306E-4 0.16889976370562618 0.09793552197417431 0.7057597269127949 0.027832762975781515
450.00202609205235 0.0 0.0 0.2308 29.1325 2387.8765 0.039477178353417366 0.003379032264482372 29.28283647094522 10.020241590345886 34.3595762772243 36.66002156930236 0.041105900756924274 0.005725157327981282 0.1781255699466718 1.9758346157567558E-4 0.16228149327727462 0.09512678496969697 0.7032198042015234 0.029382563960270246
460.00202609205235 0.0 0.0 0.2137 27.3199 2252.9324 0.03635840500446847 0.002831344395647756 29.15564133394199 9.455783222625364 33.89062173180384 36.98801053325111 0.03696488108921756 0.005098704468970909 0.17299564349753824 1.304786018092231E-4 0.14907841520842519 0.08855797414409719 0.69768698317543 0.029324940936998806
470.00202609205235 0.0 0.0 0.1966 28.0165 2272.7814 0.034324915574793384 0.0024534996370452864 29.07553187112879 9.064625197489907 33.582229807358985 36.09175810784143 0.03181967366513862 0.004420962491388171 0.169222809946419 6.158395370040699E-5 0.13461442705504403 0.0840041176250234 0.7159039984290979 0.028058667613459168
480.00202609205235 0.0 0.0 0.2137 37.8666 2352.7736 0.03447114757696629 0.0023291877317336463 29.12471504986024 8.963854547911803 33.71938944188867 36.36284891622664 0.034420668148146406 0.004640417564965209 0.1678007572222137 4.94660372212741E-5 0.13982806669140194 0.08235370475931916 0.6816618251205844 0.029943148856270984
