#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 760.0 2555.5061 0.019373637826866925 2.8470380030043316E-4 28.578283703256574 5.41431945455128 31.495690389049113 32.242034496662605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0 0.0 800.0 2448.2807 0.035676153375522796 9.294193755161368E-4 29.777241032585742 7.039085356926789 33.06635804435644 33.602098789866005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00181755598879 0.0 0.126 0.2283 784.5188 2368.7889 0.1148541255668389 0.025791422869290585 31.55643041896356 19.796160086220137 38.58939985039978 40.46291536404924 0.09104332426465411 0.029300904767021328 0.3987069717796921 0.004805443037487439 0.1670848178760387 0.09827696582455332 0.7317162713881695 0.014340966414096613
40.001817555988794 0.0 0.2283 0.2283 793.8069 2426.9988 0.16264428290113422 0.05522893783025653 32.09317008976067 31.774754526386133 41.787276401888555 43.36410599624398 0.11810106108261745 0.04892299210431674 0.5172011985342212 0.006366428279099863 0.1722929613388077 0.10605041317102089 0.7545243479320198 0.02222953919355199
50.001817555988794 0.2283 0.2283 0.2283 791.035 2490.5397 0.19964668833015528 0.05801236568055969 32.66957947119315 39.01919786738665 41.36016696125832 44.48303918338917 0.11177881887354232 0.04300876095742124 0.48951413782551295 0.002028831790268915 0.1781708492968249 0.11126574379714138 0.7802654434723021 0.01412389849565325
60.001817555988794 0.2283 0.2283 0.2283 734.3627 2510.7793 0.24225692381810196 0.07821518769506143 33.20506983606935 50.60309492644737 42.71674558500372 45.50624357228146 0.15172976844964908 0.07863972274275352 0.6644717445898425 0.0010082485245612191 0.1799607819987068 0.11451234609863421 0.7881041142701987 0.018908142992233513
70.0018175559888 0.2283 0.2283 0.2283 672.9744 2435.4665 0.2606772409875776 0.09406366376757676 33.480683415110036 59.455774120308696 44.28371019280904 46.17455237193528 0.15841816954915894 0.08589011415770771 0.6937623287152822 0.0018395599493553183 0.1741339699507016 0.10759013018781914 0.7625866959910036 0.019382715029427074
80.0018175559888 0.2283 0.2283 0.2283 570.3256 2410.4513 0.24644678809753198 0.09938766663557184 33.18563424811396 62.231343055425654 44.77283045834568 47.111578647498284 0.17271528618609056 0.10281423955437212 0.7563738395046035 0.0054334434566906745 0.16939095607652432 0.10444928409693857 0.7418155662661583 0.03022281042826904
90.0018175559888 0.2205 0.2283 0.2283 506.0057 2409.1927 0.23655376808623105 0.10259217109836385 32.945593325812204 63.4243303571581 44.862671470499336 46.68816180440615 0.18895846442049521 0.12234325146247534 0.8275077579794102 0.0032685482277137225 0.16493249904494622 0.10057271099621791 0.7222905992657991 0.035625021975451074
100.0018175559888 0.2283 0.2283 0.2283 433.3794 2519.221 0.22361196808024852 0.10554925248745149 32.647994553559506 63.022082133573385 44.9555951086842 47.303533671973526 0.18384676613848583 0.11688803057806076 0.805122044813369 0.007929342601174305 0.16056632973594637 0.09628850723984807 0.7031697888436271 0.03812940996394171
110.0018175559888 0.2283 0.2283 0.2283 409.6239 2573.3266 0.21508224791994632 0.10918204285382375 32.39118264593944 63.576953006622674 45.300767692657814 47.35565112520539 0.19376387799949785 0.12909722875244697 0.8485521553771114 0.005471882298556044 0.16396453434160668 0.10030257054536311 0.7180515814270362 0.03928909131735107
120.0018175559888 0.2126 0.2283 0.2283 472.7441 2582.4225 0.20631116128587798 0.10955514334259997 32.051369116455625 62.98347359371718 45.0597785692427 47.34402012129267 0.19172641666176773 0.12779653043008368 0.8396294798636035 0.011657356692963198 0.15705500343208384 0.09444798495730031 0.6877926012370568 0.04694148959038482
130.0018175559888 0.2126 0.2126 0.2283 390.9362 2628.7474 0.20226351340176116 0.11208479371605962 31.836653549647025 63.70656559018716 45.215959873354485 46.95181160483506 0.1802619706997604 0.11640557320131072 0.789423113064468 0.025764698136607072 0.1493262912398507 0.08889359072695337 0.653946171981415 0.058241410407602924
140.0018175559888 0.2205 0.2205 0.2283 489.7687 2723.8409 0.20144308662749644 0.11711202376768995 31.67427312903773 66.9354495919786 45.3137624167471 48.853648617579104 0.18777559041645206 0.1253871893724178 0.8223275856168762 0.023796684508574844 0.152126288300912 0.09037605010663621 0.6662082280764078 0.05197497807509277
150.0018175559888 0.1969 0.2205 0.2283 464.9206 2588.2732 0.1983679405230035 0.11758823584743891 31.40095719512683 67.62239688441552 45.478250936907045 47.94323037671835 0.17879829484498452 0.11752089694217968 0.7830132222521736 0.038839034810628566 0.14479940398026953 0.08619430911461907 0.6341215277756632 0.0665029235603776
160.0018175559888 0.1969 0.2126 0.2283 527.7514 2605.4038 0.19475662507399522 0.11578115161906645 31.113330837884707 66.91845750485422 45.37381234332864 46.73991582705089 0.1688511197533645 0.10516939761635233 0.7394514554716308 0.03626206736484609 0.1364452421898365 0.07715000519868717 0.5975360606244565 0.06181668961236632
170.0018175559888 0.2126 0.2283 0.2283 488.0766 2637.6373 0.18077193402223257 0.09997824098658725 30.68326525635392 59.57947266185604 44.1285407596144 44.3618917408287 0.17690701453066446 0.1071665326507381 0.7747307188067029 0.0025558520758072007 0.19162823532505954 0.1279225406997141 0.8391995133200884 0.01280130676759282
180.0018175559888 0.1969 0.2126 0.2205 591.159 2634.3123 0.18624242050146708 0.10817149635804832 30.615513418097745 64.98984645550364 44.85028846075666 45.788683704327426 0.16032523929780262 0.09758005779896271 0.7271894782436046 0.027888570309574204 0.14131591186974884 0.08425201199633979 0.6409686002663609 0.061052827819022534
190.0018175559888 0.189 0.1969 0.2205 475.4513 2691.4318 0.1851578588748007 0.10768420497790347 30.44625465187437 65.95126323155966 44.505854367892404 46.28511267598792 0.1683367283854422 0.107554058373506 0.7635273037482557 0.030643415141251858 0.15521644275939098 0.09903604317534737 0.7040174368015234 0.061492900154927185
200.0018175559888 0.2283 0.2283 0.2283 495.8336 2540.5843 0.18406190835156008 0.1074166374211567 30.21332975256163 67.51748767144474 44.8681924525117 45.691652340994324 0.17438617995718095 0.10473527754044516 0.7636912018814477 0.005188579161453486 0.17781965632248467 0.11275157514944863 0.7787274604467432 0.022726415323195113
210.0018175559888 0.2283 0.2283 0.2283 572.7231 2605.2533 0.17943353219904593 0.10200583401457591 29.994126758198217 66.11559895712185 44.241877709614286 45.600674839393875 0.17841328994450212 0.1108494405102813 0.7813271663086816 0.010925456371752516 0.1774227423658807 0.11240209289775956 0.7769892510505809 0.023314945054198788
220.0018175559888 0.1732 0.2205 0.2283 462.748 2581.8075 0.19177392995490816 0.11790524237168164 30.171469413618254 77.97823847182552 45.43693844961169 48.83180571405588 0.16775660127487207 0.10279297386144319 0.7346582193761639 0.03121520144231284 0.18687928627768 0.12219721979482744 0.8184023916298401 0.014588897151664962
230.0018175559888 0.1969 0.2047 0.2126 551.0764 2571.961 0.18819794540903262 0.11366783640739539 29.843851747513288 75.85564672438151 44.983547360134835 47.89050454667337 0.15998147521867118 0.10150092967833761 0.7525054575100459 0.02886245458518202 0.14337320543848256 0.08727406846445719 0.6743850774328626 0.051063753899182864
240.0018175559888 0.2047 0.2126 0.2126 534.0012 2616.0997 0.18963589843920853 0.11618590325628582 29.67081612959446 79.21664824396153 45.13474149796482 47.31588966544797 0.16808710055478782 0.1101230265494898 0.7906319174243723 0.022538410947777535 0.13778764636831914 0.08237993356612142 0.648112262547279 0.05575712713260436
250.0018175559888 0.2205 0.2283 0.2283 532.7935 2540.5588 0.17873251657475786 0.10237700902930719 29.34372381069475 72.45251210926261 44.08489976578687 46.38628069599666 0.1838965566922325 0.11682849543569793 0.8053400931004664 0.007380784154820202 0.17684848737788728 0.11329335546526327 0.7744744102410924 0.03044390171961906
260.0018175559888 0.1969 0.1969 0.2047 492.2445 2590.2115 0.1815383963394651 0.10573187872331177 29.2564623642893 75.73522213909045 44.47710153077463 45.00643163306602 0.15573320897501045 0.097988017239923 0.7606968284548588 0.015257943953564515 0.15164530906515727 0.09702661992717476 0.740729009664422 0.0352087228324417
270.0018175559888 0.2283 0.2283 0.2283 499.3912 2640.3742 0.19736666878646872 0.12698174353204975 29.468568272313316 93.22994947497158 47.05796652824888 48.9781579056786 0.17103039289912284 0.10615973501637907 0.7489951689030552 0.02936552451408615 0.17992375619739076 0.11487710745824138 0.7879419667954699 0.020753809402182664
