#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2810.7317 0.04208512806265393 7.102117655577867E-4 5.736870811766001 83.43160438776742 20.220371881764603 20.42026859294998 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2629.6515 0.03538977673021537 8.361122851572378E-4 8.069854313514654 99.16718505650636 20.388583614531218 20.666946522337284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2466.2347 0.028216269848764484 8.706953228682722E-4 10.651551544696868 105.48438962887279 20.73442903092329 21.02014993613922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2482.7017 0.028217133947854134 8.706461629561096E-4 10.905635405709807 110.58886296608459 21.280653711504737 21.617330796388718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2451.1294 0.028222824042302277 8.703225147390135E-4 11.259397988426192 117.88874563103182 21.997567189345546 22.30342656693373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2390.0537 0.02824935894353261 8.688145184677463E-4 11.696720049703186 127.23151114581903 22.852907024968697 23.201434934801604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2399.4781 0.028336089104877213 8.638960260869558E-4 12.192862665860297 138.22813002327132 23.773254565628683 24.1294865897842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2431.5679 0.02843754225121122 8.581897717585741E-4 12.421796799225948 143.59716531092252 24.44079283772608 25.100785216492806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2481.6805 0.028325567970257516 8.645061349436125E-4 12.038646191088413 135.00177051347558 23.993553819749913 24.555794037812454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2433.4396 0.028249756618658212 8.687940760614956E-4 11.55440379755919 124.39950675982116 22.98869729110822 23.68698031226973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2401.9053 0.028227060014319752 8.700819932859142E-4 11.20316897363409 116.9462628896964 22.286710139569625 22.947285735904593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.0 400.0 2408.2482 0.022481810235917814 8.234562736841062E-4 12.972230558856078 105.2354612813349 21.80248865976894 22.559589663973515 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0117472817218 0.0 0.0 0.0 400.0 2439.3123 0.009567721184421356 4.7495556204348835E-4 17.49276728368588 60.17400118946386 21.62887889548513 22.110134656312795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0117472817218 0.0 0.0 0.0 400.0 2468.2204 0.009126427955644804 4.5491993946641555E-4 18.200514312726938 62.01851681943319 23.143198816905347 24.070307281482894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0117472817218 0.0 0.0 0.0 400.0 2457.666 0.014952023807793416 6.273211890828822E-4 17.410999381888434 102.49723250186827 25.944415514919353 27.41765370135392 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0117472817218 0.0 0.0 0.0 400.0 2384.3284 0.008999099583704234 3.8180786016495235E-4 24.73004167317411 14.106897582227539 30.752433037129055 33.46754330307757 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0117472817218 0.0 0.0 0.1789 358.1396 2509.4925 0.04220181577463194 0.009581842303512287 27.025662178181232 23.377998411688907 34.50454169980674 40.42545608732865 0.029622938608896622 0.004065531880693162 0.16561915676792205 2.267390437311879E-5 0.12624361529460396 0.07773660210692063 0.7058165764198311 0.02306080888058357
180.0117472817218 0.0 0.0 0.1951 312.698 2582.5595 0.045913691195437846 0.011826746718176871 27.829808617463414 19.732675467715158 34.778736042325455 42.81607345521843 0.032203610916962354 0.004316904481538614 0.16504350594943204 2.0767765260483765E-5 0.13631675503232005 0.08274636111423936 0.6986233695406404 0.02899491539609437
190.0117472817218 0.0 0.0 0.2033 322.9788 2547.0606 0.0593644380029428 0.019699914049277626 28.44068605544848 22.39572368517143 35.322837321182895 45.68460088761799 0.03387735845927538 0.004540951053404153 0.16667660361963488 2.6368743783698408E-5 0.1402528574818197 0.08191682386587472 0.6900440588105529 0.021222862919020462
200.0117472817218 0.0 0.0 0.1707 308.9298 2623.3855 0.04219971307689448 0.010106824393245603 27.535533097951237 18.97165498189352 34.402833882420246 40.080975023590575 0.028784444261650884 0.004061719699575406 0.1685946021039552 2.6690339319846106E-5 0.11853243165884013 0.07278411003624721 0.6942613854303493 0.024291371089447032
210.0117472817218 0.0 0.0 0.1545 308.9333 2561.7134 0.03677291598925577 0.008375539834251699 26.603560737260402 22.164928616972887 33.74039331113639 40.42122503492119 0.026201551113067607 0.0037925526316382103 0.169620567731964 2.6774201843010823E-5 0.10825331242546828 0.06887033058917229 0.7007977593859265 0.028464318739790988
220.0117472817218 0.0 0.0 0.1626 319.5978 2543.1922 0.041810833766041104 0.010358739095848618 25.979447029508883 30.466203141430334 34.640310573929625 40.43048912228379 0.027950109836593406 0.004058584217835054 0.17189317549504946 1.5297981336263714E-5 0.11498846646955649 0.07285129220403556 0.7071790687877726 0.02695587763405223
230.0117472817218 0.0 0.0 0.1463 308.9459 2571.6208 0.04395882245085564 0.0074132846144533944 22.027523092390798 118.03070670211558 33.37947646603884 39.636996252945586 0.025192779564436402 0.0037338961929764616 0.17215066035698204 9.129619255323118E-6 0.10316409129823223 0.06636555474987335 0.7049546238712534 0.02708043210454189
240.0117472817218 0.0 0.0 0.1463 317.8921 2539.0639 0.06677960855753838 0.007128091037349233 14.628767037956244 241.1855190214162 33.38738541384437 39.9293834117963 0.025240206714146316 0.0037483361005404944 0.1724747458799998 1.1805245466527507E-5 0.10275234261840993 0.06580088294709148 0.7021410078924677 0.026606541856347265
250.0117472817218 0.0 0.0 0.122 305.3891 2494.3849 0.060691931525923115 0.005270677440229213 14.428630402836866 233.990540630469 32.9548523180809 39.88837214555879 0.02093368718162474 0.003182667730967416 0.1716562348893228 1.4177670827081533E-5 0.08805330148366206 0.058887984809290965 0.7220370721660287 0.02270981164067104
260.0117472817218 0.0 0.0 0.122 317.891 2450.3258 0.060937147749040105 0.004747313658592703 14.487503734281358 235.5552815980728 33.19773906274825 38.541749638055784 0.02093223005484505 0.0031817356639169893 0.17164428644972934 9.914307771796272E-6 0.08999142172073236 0.061484074852579236 0.7379296581100057 0.023504608084828304
270.0117472817218 0.0 0.0 0.1138 308.9476 2539.9127 0.05959314395772888 0.0042606510592997976 14.475793753948304 234.77622772060653 33.28098523362042 39.09020072261668 0.019411734150622795 0.0029596701785585505 0.17054595003761458 1.732028778670749E-5 0.0877347917109493 0.06245089162792334 0.770812812889055 0.019050361971450772
280.0117472817218 0.0 0.0 0.1301 317.8917 2564.7852 0.06419371538338005 0.005330534524939208 14.699082316612786 242.00575043004224 33.69284602267338 39.503244581321376 0.021962567604161945 0.0032540734654798284 0.16883723845699491 1.5356104758734067E-5 0.0966092461052084 0.06587060702821373 0.7426835794337893 0.023930218808919414
290.0117472817218 0.0 0.0 0.122 314.338 2513.1224 0.06622796399600162 0.005098342247481932 14.896148476012677 247.72604249325323 34.002321271074486 39.060529018350884 0.020602138640056496 0.003083295076789666 0.16893753684846333 1.9339096919624608E-5 0.09295493788082368 0.06561815836002989 0.7622304906227538 0.02523441614279791
300.0117472817218 0.0 0.065 0.122 324.9298 2600.3724 0.0825060604578289 0.009629297110589262 15.478206204883929 267.63130062969645 35.10504639593991 40.87792395658157 0.026936945238029582 0.005585199475675248 0.22088295095184257 0.002771703215823686 0.09256231250454112 0.06514831674611046 0.759010962537237 0.02574765520579419
310.0117472817218 0.0 0.1463 0.1789 312.016 2510.9427 0.11665363523837273 0.024760645522245286 16.290049636214093 298.69668118279566 37.59937840696026 45.41985764884859 0.03221087310478868 0.004810435847488398 0.1800880632676822 4.728591808259128E-5 0.1269330752756826 0.07958350637068357 0.7096712844958617 0.02909672195510142
320.0117472817218 0.0 0.1463 0.1789 285.5478 2452.0065 0.11468961145889084 0.021740267774009617 16.305003768035615 298.1363611500632 37.60234599735648 44.80156667285715 0.03723548495101347 0.006654172360696364 0.20818021131702985 0.0013756297295217765 0.1241576712422596 0.07818963563416279 0.6941542528544514 0.03973778191041011
330.0117472817218 0.0407 0.1545 0.187 289.5261 2504.9305 0.13399497123399245 0.027500204845806408 16.761161286355595 314.7023342845993 38.402088738648914 44.03068198500236 0.056710507026605024 0.014353168804291109 0.2906413485113508 0.005188138637521548 0.1338815819121276 0.08151656373135113 0.6861431072996538 0.036986532065659584
340.0117472817218 0.1545 0.2033 0.2358 301.4254 2454.2988 0.19106963369741262 0.05625954044699318 17.94323522377263 364.2620063761762 41.66667999345414 50.371064824037106 0.08750228745503265 0.02671061850397193 0.3711303916196212 0.007359578059624091 0.15127076833686312 0.08536703090156532 0.6415967070839368 0.046129430241073695
