#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.0034812466172392856 0.0 26.502973396133772 0.0 26.502973396133772 26.502973396133772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 750.0 2477.3489 0.00383020523450566 2.3296489866926054E-5 24.510582754319362 9.504317151077599 28.51772648208774 29.07541420328237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 800.0 2457.1293 0.0067648293282177065 6.813458087169723E-5 25.194640652205162 11.78051114660102 29.51967278698286 30.23299778303179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 800.0 2486.6706 0.013104426214271802 2.527939619961547E-4 26.072893952510444 15.097974753423072 31.067652539130542 31.81376477012808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 800.0 2447.68 0.013747812166454324 2.4411995780357714E-4 26.46184278054846 13.34372765398647 30.91529856627632 31.820870375098316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 800.0 2569.0657 0.006276718099412754 3.961311257958613E-5 26.16688129369469 5.762792015609003 28.950303541668422 29.248014245023736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 800.0 2547.7757 0.0030459332036285496 2.937091511069649E-6 26.06853847294491 0.9622358943162344 27.04531091705511 27.614324592600326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 800.0 2577.4084 0.01575540182275346 8.609473983339504E-4 27.053238708426896 8.0624673224206 31.759516380438846 34.32206597876232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.1984 740.43 2491.0425 0.027900658115545582 0.0022737993246971923 27.729032029262434 12.076835254308468 33.76063445133201 35.370588153299906 0.06041959067225962 0.015041761201060174 0.30451473698818843 9.148299216798281E-4 0.10389054458027608 0.056058253771790106 0.5236083446845913 0.06304533990799181
90.01281763723169 0.0 0.0 0.1746 706.1982 2477.4267 0.03189981299310248 0.0029613656586765596 27.812523915944546 13.12253443769306 34.27615728638592 35.5517031501292 0.05659450263385739 0.015288075290591861 0.32413215144845586 1.5348713532190882E-4 0.09999459476673778 0.05632992280059911 0.5726963154822254 0.051691457476466154
100.01281763723169 0.0 0.0 0.1508 713.4294 2551.8586 0.044463049676739495 0.005513762730865402 28.105724378603774 18.037927347481492 35.14174212602689 36.77546135586268 0.04853986993145725 0.013409206253102981 0.32189597954545346 2.3879782934264793E-4 0.09705544169538408 0.05817846228963347 0.6436308238746522 0.0326802932729405
110.01281763723169 0.0 0.0 0.1508 708.9561 2565.1544 0.05683339113595615 0.009098869513696276 28.243051720434483 22.76452342980272 36.06140448321762 37.521044380334224 0.04604999683974628 0.012152884475253622 0.30538418956884383 7.986597888585723E-4 0.1065341295733731 0.06840107965300359 0.7064894908550005 0.02759744221118487
120.01281763723169 0.0 0.0238 0.1429 713.8883 2621.9531 0.08086848859244526 0.01879266831577873 28.383664165225717 31.081631523851424 37.650476529550865 38.964413005455796 0.047702869928539914 0.015065863241185341 0.3339200894997793 0.009582745458073917 0.09869845978623132 0.06286264866730439 0.6908892185036192 0.02902019379395623
130.0128176372317 0.0 0.1508 0.1667 636.3314 2661.0376 0.106977963089531 0.031741721064806515 28.564807453546965 41.198189589262334 38.96017759220931 40.182914852014605 0.08583900087500039 0.038600261901283135 0.5150340052500023 0.009149113639642733 0.11336344053479558 0.0724839255423104 0.6801806432087734 0.04820954066802796
140.0128176372317 0.119 0.1905 0.254 608.6861 2490.1128 0.1311216346509041 0.0461277042105102 28.76027327131519 52.24884971925323 40.16523771747916 41.87119718329595 0.12852635438066592 0.051850178753468576 0.506072520373872 0.011844150682903402 0.19514705134772506 0.11674086752961173 0.7683915146816674 0.016044214011353263
150.0128176372317 0.1111 0.1825 0.254 536.7825 2507.663 0.14510463716457997 0.05639860342686423 28.703889943428166 61.44940645408372 41.13101813958588 43.24460653932946 0.12284593875936413 0.047493063408518464 0.4837058838649962 0.011323561538820038 0.19340376239978352 0.11601027614731052 0.7615273144491477 0.021185587956612264
160.0128176372317 0.1111 0.1825 0.3016 529.2689 2542.505 0.1683511884799769 0.06649235750489436 29.074144764630752 73.5181596086968 42.072168221860565 44.490299060944594 0.1216285362375585 0.04133300716378336 0.4256998768314547 0.01447637528217806 0.20828717692261575 0.11709237123737933 0.7290051192291551 0.027735107499960356
