#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.1185 0.1185 2238.5911 2555.8447 0.13734718395933224 0.03538791400462008 32.38444116641081 22.11050165024815 40.10674616167087 44.55963066123015 0.03587887661143333 0.009978280987197061 0.3027280214089687 0.0029710822917785747 0.09131335510167014 0.06536655109715937 0.7704564336703419 0.025807691917646487
20.001310824562697 0.1185 0.1185 0.1185 2166.4192 2608.6024 0.16968566349477618 0.06938424533217581 32.69053083631927 38.96979440146117 44.55034421315575 49.3553295408767 0.0683034211533768 0.036305947251997275 0.5763101159816167 0.012045771754215681 0.10165957696668056 0.07893870133832658 0.8577526806563673 0.013408786339056114
30.001310824562697 0.1185 0.1185 0.1185 1734.8546 2633.1127 0.18302405558070498 0.08346236734431568 32.79090624026489 52.29193609634594 47.49833997631482 51.410730564740284 0.08590143854590597 0.055837955761614634 0.7247933877310817 0.004883433876784735 0.11153282791167267 0.09331058871273129 0.9410582355047383 9.007616994598726E-4
40.001310824562694 0.1185 0.1185 0.1185 1261.3157 2774.3826 0.19021805957668053 0.08892012721334103 32.83252901659612 59.95224763477911 49.58330046521266 51.73119641632982 0.10328648969354018 0.08016008206957852 0.8714797567892453 0.002000859474152623 0.11322342636892083 0.09611217663455902 0.9553226599877694 4.938661120119051E-4
50.001310824562694 0.1185 0.1185 0.1185 1170.9385 2755.2799 0.1914025888321813 0.09045014046937583 32.87890907725052 64.16680043851224 50.67306400914674 52.4747105872474 0.10900030549229428 0.08907931011489238 0.9196900775912329 4.862749953424369E-4 0.11182592728662935 0.09379945225837535 0.9435312614809351 8.857914785248203E-4
60.001310824562694 0.1185 0.1185 0.1185 1067.4879 2660.1357 0.1898797439008994 0.09194956008584616 32.97827274701775 70.04864183996597 51.87444414436771 53.17951107897624 0.1078127796753456 0.08717061021777497 0.9096703285107286 6.696967530390182E-4 0.11189245063102773 0.09391891907864709 0.9440925521992966 9.568314171406168E-4
70.0013108245627 0.1185 0.1185 0.1185 870.6399 2725.3775 0.18755691631426655 0.09014117487535979 32.89155616069013 66.76967604518761 50.88607276619631 53.47321918081587 0.10610145405841394 0.08455285599685043 0.8952310186178676 0.0017886987430278686 0.11255968261864079 0.094979885716749 0.9497223220947816 4.101300730625457E-4
80.0013108245627 0.1185 0.1185 0.1185 603.1055 2748.2296 0.18440305221549985 0.08911428297027751 32.87263572507995 65.03522117752804 50.69615231479579 53.478996090027735 0.1073621830628261 0.0866110826140835 0.9058684195925951 0.0021613166644214917 0.11288626345642702 0.0955464657363665 0.9524778479136031 5.432160553897888E-4
