#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017223387009579483 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001722338700958 0.0 0.0 0.2619 1130.0 2613.6761 0.09567611814526131 0.024665077316478507 29.50285125202258 30.29811557916506 37.898761861547676 41.55804689674593 0.04590869540575219 0.006035106673454999 0.17528774609469017 1.873681877009909E-4 0.1737523592004225 0.09027680066016541 0.6634180987652495 0.017638978794550737
20.001722338700958 0.0 0.1111 0.1429 1116.1168 2414.8454 0.09229897188950636 0.016614812795546885 29.88351551206393 28.289251871432437 37.35066396239727 40.190667556504835 0.025052586290107284 0.0038081187857023566 0.175368104030751 8.970563920013324E-5 0.094488340015992 0.057936192000430736 0.661418380111944 0.02896593661333392
30.001722338700958 0.0 0.119 0.3651 1000.1885 2495.592 0.12958388362049833 0.02188431614845079 30.864565773746474 34.45907396487906 38.1083907925244 40.667091306525826 0.103843346660791 0.020134782637998817 0.2783885463672269 0.005066364389830563 0.23015117722868886 0.0986450571450732 0.6170010283152084 0.024181622058862554
40.00172233870096 0.0873 0.1667 0.4683 955.2515 2559.8068 0.17381357272600687 0.03890609157494116 31.699840337715298 41.03435653792802 40.165336927413975 41.50337694324094 0.19081848664464293 0.05195745119759847 0.40751066639364425 0.02215040172350337 0.28045127852753726 0.11036961694203641 0.5989298490588084 0.04383050188492665
50.00172233870096 0.1111 0.1587 0.4365 876.6462 2569.7978 0.16268460892734354 0.03164922444078604 31.746188828222135 36.120818527008225 39.369719823764676 40.43146929162581 0.19065544543298646 0.05924319958018525 0.42897475222421955 0.030551888636112665 0.25852156669490645 0.10857456169402964 0.5816735250635395 0.0553738116626803
60.00172233870096 0.119 0.1429 0.4206 882.7144 2540.0384 0.15232915414830114 0.027618475681555447 31.812723292496663 31.336906951477527 38.61013003706452 40.68700002750745 0.1670097799092242 0.0524562385960653 0.41261239742278916 0.027775137968067097 0.23882708260906488 0.10726818616193631 0.590043380563572 0.05679295661565816
70.00172233870096 0.1349 0.1429 0.3571 883.6669 2586.1105 0.1719425948726872 0.033391809717032844 32.39294897040549 30.544027407520954 39.23926043294193 40.8928187433014 0.14299870646043275 0.04702592636256078 0.40039637808921164 0.02819298863922579 0.24522959141978432 0.12257447528247281 0.6866428559753962 0.0382411932162302
80.00172233870096 0.127 0.127 0.3651 868.0978 2573.0173 0.1801802639083848 0.0340569391525629 33.292908333173656 22.60744869059821 39.56759242941676 40.71244567405917 0.13916680550196356 0.045327478928899025 0.38119603246190015 0.031598847499838885 0.2472582787396686 0.12200231163736698 0.6772726765477879 0.04118637456492778
