#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 4.0 5.728624245185014E-8 0.0 20.46056118267089 0.0 20.46056118267089 20.46056118267089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 185.0 2480.6073 0.028906165602842836 8.722272274563572E-4 10.754638621775277 112.74433565749509 21.38487444655255 21.59870015806679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 200.0 2483.7205 0.028959000880377467 8.691505171487247E-4 11.613746697005592 131.5053829714908 23.180515579398 23.48611461837123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 200.0 2413.1861 0.03002508374006688 8.0876122063344E-4 13.096177939832854 167.34077645539642 26.400218285385883 27.07806124683355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 200.0 2330.5499 0.04746081390341445 5.103762277157136E-4 15.460540550736502 234.21708952455495 31.87841091054546 34.625410493377416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.4483 187.7764 2286.9753 0.2168304306568961 0.06148979139964352 19.348601218826207 375.2150993298962 42.94531642576864 47.80795349848255 0.07312900963423162 0.007506382015364947 0.17312173709328305 3.124815150221622E-4 0.28073402383313534 0.12083906579580099 0.664594831931504 0.029083521116646405
60.00488558979576 0.0 0.0 0.3879 153.4843 2255.3608 0.14676624910088082 0.0326308840469403 18.00411825838322 323.80249180729743 38.93991218026068 45.28501827948575 0.064431026098591 0.006868537489508733 0.16986361425992172 4.3691858502339936E-5 0.25456641343569136 0.11720102304546282 0.671129635421368 0.027375093604082367
70.00488558979576 0.0 0.0 0.3966 171.1371 2286.2123 0.1540839126862414 0.028085579528718527 18.198855130032065 328.63313444095553 39.77931905349043 42.56092745613109 0.07677628576529479 0.009538315588403899 0.19360976410378686 0.001252924274702074 0.26675036204392744 0.12025891123163385 0.6726748260238171 0.02820526789021418
80.00488558979576 0.0 0.0 0.3879 152.3657 2347.3388 0.1429948890136164 0.012353464590523151 18.220466410088186 325.4118171289485 37.497786094432605 39.405253061387626 0.09985265036923603 0.016707306191978417 0.25739794317403064 0.0021933560787684736 0.25812533904957957 0.11658297654331759 0.6653897628833607 0.02755707441431998
90.00488558979576 0.0 0.0 0.4483 165.6986 2340.7245 0.10486546599418738 0.004246953408392727 17.5062849008512 299.94830379207025 35.82191638746809 37.13477599467675 0.13915573592450128 0.02431825498792567 0.31042433398542596 6.268709481585571E-4 0.26902671235540665 0.10838735632535774 0.6001365121774456 0.04179548619493495
100.00488558979576 0.0 0.0 0.4483 128.0801 2312.4084 0.11172156973475507 0.004960765456247148 17.67204413756668 305.4774763292933 36.14407668565955 37.733575929297444 0.1374294720994573 0.024510973720294607 0.3125846816379813 5.293874376275207E-4 0.26440870213218676 0.11014683533063817 0.6014001852418365 0.04661764608606223
110.00488558979576 0.0 0.0 0.4397 115.7908 2367.9833 0.113631027600635 0.0053146139737968445 17.704871907533498 306.6905496383255 36.06544040858177 37.56064263464306 0.1367874634227644 0.02431616207681581 0.3111244266086406 6.018753146210286E-4 0.2627816419502838 0.11192177956565177 0.5976994209065278 0.05323632721688276
120.00488558979576 0.0 0.0 0.4483 130.1994 2323.3022 0.12310489302966052 0.0059578167743779605 17.93646365304542 314.2910925531584 36.40711243933151 37.53827375826302 0.13665450637278603 0.024263427268998935 0.31082201449496427 5.880850699119867E-4 0.25993259939120866 0.1117388711391344 0.5912192456741217 0.05721910168036993
130.00488558979578 0.0 0.4138 0.4397 132.8098 2429.4485 0.17786181887801208 0.016244579410730393 18.876199625140035 347.83324147574865 37.954175301174274 38.73183764857217 0.2584605278070398 0.09007938582778954 0.5878710044238552 0.009658702292318477 0.25727683838884435 0.10897670588489478 0.5851786912373715 0.05492762288896327
140.00488558979578 0.0 0.3966 0.4224 34.8787 2438.6363 0.18048410804700063 0.0185634881066084 18.884784377231572 348.6812605400149 38.423021517661 38.833839034646225 0.23819428025282036 0.08513930921574622 0.5756361772776492 0.009942976687014058 0.25030732938275074 0.11269769609831119 0.6049093793416476 0.05668370139400025
150.00488558979578 0.0 0.3276 0.3879 70.0346 2357.0521 0.1983844470636006 0.023142653921664223 19.15987615129203 358.74002237334594 38.80136999611733 39.689818622050275 0.20870285714832248 0.07479534777803261 0.5379895873156757 0.014308807983339366 0.24585306837846535 0.1191239375811465 0.6337545762644885 0.059925154829818535
160.00488558979578 0.0 0.319 0.3362 54.0101 2351.1799 0.19674082414337687 0.020515165600006702 19.16209586599045 358.26626422518893 38.3868061455662 38.86831332248458 0.18477712758743672 0.06919504937094097 0.5495935076959656 0.003629021876719752 0.2240558296856548 0.11254649434535283 0.6664224677829733 0.038040190824062264
170.00488558979578 0.0 0.2931 0.3103 61.8675 2400.699 0.22250529493757393 0.0269468109557938 19.533385517552375 371.9806829688913 38.883746362340986 39.77983968258193 0.15755493181327063 0.05405972535184635 0.49395600244160526 0.0019077021408429621 0.21410188959942497 0.10903687450854954 0.6712383565819809 0.03294116465927375
180.00488558979578 0.0 0.2672 0.319 72.1627 2453.8135 0.26751356014060096 0.046052677939515625 20.142384904185455 396.03985600864013 40.85132662647558 42.760059269380726 0.126099710552336 0.035001657058694756 0.3953396330829993 0.0024129364144692064 0.21663170647858876 0.1113994349533343 0.6791696743653053 0.032991385041073046
190.00488558979578 0.0 0.25 0.3103 48.5293 2363.2732 0.298158772083779 0.06382075487530237 20.586552204127855 414.6535620490686 42.35676209761915 44.96972016879343 0.11347111129242898 0.027488565414304302 0.34638549762952003 0.002578776465405066 0.21346949351533467 0.10770099997048037 0.6516437170468111 0.04149575044949916
200.00488558979578 0.0 0.2155 0.319 39.5993 2292.6543 0.31399972510511653 0.07226117723985448 20.819053611514722 424.2572486300822 43.000752787094505 45.01716834940776 0.10618994751290674 0.02505001873062379 0.3329198354458698 0.002441269603153989 0.20767771425825143 0.10547253976741476 0.6510976987555991 0.04019672244942911
210.00488558979578 0.0 0.2069 0.3017 24.9254 2360.4278 0.33155173197897353 0.08431157320400323 21.11866482763257 437.48440463525804 43.70769646523295 46.82127874244037 0.0933335455063495 0.02125197757731828 0.30933403653532976 0.0031001996754509544 0.19519930837595714 0.10148794987780708 0.6469462791888866 0.04241627851082869
220.00488558979578 0.0 0.1897 0.2672 7.6882 2334.1595 0.32031206225774955 0.07727486335177576 20.932917374292664 429.46956617724715 43.176525964257436 46.79385898274302 0.08353596492244948 0.019976305795460135 0.3125861913227142 0.002591303060797685 0.17767013010682642 0.09861653503083284 0.6648301642707053 0.04335540922758825
230.00488558979578 0.0 0.1897 0.2672 36.118 2462.6338 0.2797712935707803 0.06073517175217739 20.325323790790918 405.33699710616406 42.186902140841305 44.55235119462915 0.08446338413436423 0.021159146976275172 0.3265917519862084 0.0021030367725102285 0.1761816082323378 0.10033970487984094 0.6812355518317061 0.041973965586236055
240.00488558979578 0.0 0.1897 0.2586 32.1412 2396.2918 0.2849880905824988 0.06383248052896816 20.41463453418369 409.13639135789725 42.350865943186946 45.146215737409975 0.08029070790008225 0.01924916465027642 0.310457403880318 0.00241190648171575 0.17827199011680483 0.1031452776585614 0.6893183617849786 0.044603362044850624
250.00488558979578 0.0 0.1983 0.2586 49.0075 2360.1432 0.27408187763142955 0.05790479990622919 20.234217789438283 401.700423212374 41.79149360744584 44.6470939501912 0.08188447155369345 0.020002327163236435 0.31661995667428133 0.0024348086175268345 0.1755378657327012 0.09811854190838035 0.6787464141664445 0.035762151194641295
260.0048855897958 0.0 0.1983 0.2759 48.3571 2335.1599 0.28746237944560715 0.064620381319826 20.44139206785731 410.2001452260689 42.28134862998003 45.92085844965431 0.08288089317900733 0.01895627491042886 0.30044323777390164 0.002847977013246213 0.18669005007374687 0.10339851253579711 0.6767514315173323 0.041227006970026084
