#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:26+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 1.4142 1.064501057997536E-4 0.0 22.900039382714393 0.0 22.900039382714393 22.900039382714393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0301 0.0827 0.1278 755.2786 2488.8748 0.08241239148122477 0.02651715316405436 28.583009863705527 33.07304678527815 39.117358699433225 41.64893792723287 0.04790272068935215 0.017703093560084586 0.3747683442166962 0.015895452828078225 0.10570427684196732 0.07761026812443614 0.8269805188224502 0.006523223668812181
20.009986908242475 0.1278 0.1278 0.1278 697.7599 2521.4909 0.12012064314219505 0.06730969837719017 29.087565102180893 50.14386114906449 44.239169128242125 45.498184448328175 0.08818419814970622 0.054105232179844 0.6899116678771134 0.005283188096157987 0.10607351242561744 0.07872500099458678 0.8298692442710072 0.01128445265015685
30.009986908242475 0.1278 0.1278 0.1278 592.9506 2629.9706 0.12805331244094822 0.07085103990672707 29.241423806726466 54.31954252664295 44.579332298426024 46.93129285882592 0.08637997108168621 0.0513600159955501 0.6757962443449569 4.994966469744138E-4 0.1043843377392406 0.0768339279764271 0.8166539364305294 0.015847273511300164
40.009986908242475 0.1278 0.1278 0.1278 520.1881 2608.2907 0.13398947454202473 0.06945028542817991 29.35437250575576 55.465530922443925 44.69908432515667 45.9431809315516 0.10096193848393648 0.07026443918485045 0.789878695197856 0.0015109125760670748 0.10364393862714855 0.07718381148175929 0.8108614022006327 0.027470141539671155
50.009986908242475 0.1278 0.1278 0.1278 458.7712 2752.0016 0.14140652388753375 0.0745987330952113 29.462276244924166 59.56592216752453 45.18226769508282 46.79402480648192 0.1070534577822779 0.07885054116209556 0.8375358755907625 4.7390622172235983E-4 0.1073421542158026 0.08132764473047584 0.8397945006295143 0.017399275754293092
60.009986908242475 0.1278 0.1278 0.1278 464.2518 2766.9897 0.1456818858139958 0.07497376007928044 29.48302092513911 60.374422434918536 45.13515616395498 46.821176833665874 0.10603273312109626 0.07745489897344003 0.8295502061826944 0.0012967182661592603 0.11016412933262228 0.08561885483245324 0.8618723059552214 0.01798681405218201
70.00998690824247 0.1278 0.1278 0.1278 483.3908 2771.4957 0.153657707736045 0.07604732096699905 29.545422149237112 61.23413931894822 44.726778080264395 45.628790847527526 0.10501229296155241 0.07597497666044456 0.8215667625815571 0.0013026381409265003 0.10940262830044513 0.08402460255901253 0.8559146802328942 0.014317932878354454
80.00998690824247 0.1278 0.1278 0.1278 441.4654 2806.2375 0.16365649631555923 0.0815013681387202 29.658095745651128 64.36968068316743 44.78273322478921 45.43617441703329 0.10420982575629714 0.07528178225639978 0.8152886367992658 0.005106824446228712 0.1078230431821804 0.0821810269856331 0.8435567496017643 0.01857076779922548
90.00998690824247 0.1278 0.1278 0.1278 493.8452 2764.6191 0.15990041132527466 0.07827307133164826 29.560549160286335 62.79312016439797 44.40120948503004 45.2309859037883 0.11308780348564451 0.08800134173616131 0.884745756681807 6.199008920043681E-4 0.10382042727613737 0.07683979521770035 0.8122421663368394 0.022555177030329134
100.00998690824247 0.1278 0.1278 0.1278 433.0282 2715.1231 0.16012187722927393 0.0793604980961421 29.541016028448585 63.85920194655773 44.5878437072759 45.595356860935546 0.11317230758827271 0.08831919233166756 0.8854068770141335 0.0021576758961963406 0.1017005714642421 0.0739973549396444 0.7956574120437764 0.02381678041612842
110.00998690824247 0.1278 0.1278 0.1278 370.8155 2644.926 0.15694696948363732 0.07750776454930781 29.465259180468973 63.345938801483456 44.43724215101354 46.000903825881316 0.11293088400940424 0.08773338075870668 0.8835180925441625 4.2091684679625315E-4 0.0968320927649403 0.06759910296127546 0.7575687257492388 0.025854602255654974
120.00998690824247 0.1278 0.1278 0.1278 398.4988 2710.54 0.15272981687727755 0.07605369137464103 29.366983968398614 62.96713585223873 44.594454075907116 45.456731846322036 0.1103314691948122 0.08375578678639412 0.8631814942888247 5.23643249471976E-4 0.09895066111206939 0.06989333328604493 0.774143407523837 0.021255485327123496
130.00998690824247 0.1278 0.1278 0.1278 325.5091 2760.4618 0.14639124578358442 0.07304372835230956 29.231623218777514 61.75313415552752 44.49343142224636 45.3767723575032 0.10806648861823931 0.08059471063865552 0.8454613521309311 0.002502575761574671 0.1010825393873691 0.07273662141525797 0.7908222199129464 0.020524319778388197
140.00998690824247 0.1278 0.1278 0.1278 437.217 2667.474 0.13966661055105517 0.0712388635657521 29.107243721521733 60.76616252875669 44.56071823619545 45.4586023830779 0.10641576062311232 0.07816842277294252 0.8325468331102317 0.0025677302533082076 0.0982546905234035 0.06905927368095527 0.7686984611536862 0.022159344670959594
150.00998690824247 0.1278 0.1278 0.1278 402.7954 2664.0243 0.1336075511415018 0.07070658909165997 28.981650731368042 60.177658428965906 44.586975692547135 45.94805054670964 0.10738042724931623 0.07951801237671513 0.8400939308328859 0.002003674245552525 0.09326955824762558 0.06347345917687305 0.7296971321726 0.030231701710044617
160.00998690824247 0.1278 0.1278 0.1278 386.7748 2699.1959 0.12708477452823197 0.06859494899674382 28.82121132036598 58.59847662268742 44.39698918025491 45.34435204452834 0.11020004994498192 0.08352875260882842 0.8621533319225057 2.9449229666368346E-4 0.09870972647837861 0.06995735735663852 0.7722584483308444 0.024484901703445954
170.00998690824247 0.1278 0.1278 0.1278 380.5098 2797.3301 0.1247812684596527 0.07028443346916916 28.57212083893854 64.83467032580972 44.64669560467049 45.907902732484104 0.10836243666427975 0.08099654540936654 0.8477767103734828 0.0021846615233637834 0.10046069813853416 0.0723302998679553 0.7859572266132379 0.02428083913934046
180.00998690824247 0.1278 0.1278 0.1278 468.4729 2811.852 0.12337637311618029 0.07045546070846662 27.689103619880548 92.01731470004162 44.646623751886764 46.68109349720492 0.10954536836475248 0.08271461076704616 0.85703141132424 0.001737831838966894 0.10203117980977387 0.0747719530704996 0.7982439361588192 0.026386776110076983
190.00998690824247 0.1278 0.1278 0.1278 424.4522 2678.139 0.123133900993319 0.06960252494343074 26.67771746164323 122.28489728671583 44.621078252348696 45.90769762713514 0.11099938754422663 0.08481280100159475 0.868406973140126 8.589526199077513E-4 0.09993135724884902 0.07107588227032671 0.7818159125939366 0.019948570564313563
200.00998690824247 0.1278 0.1278 0.1278 380.9626 2855.3934 0.12125327301981399 0.06762241046661906 26.108523588497306 135.3648046796263 44.44970052092983 45.384651889127966 0.11088163572177587 0.0846058881086456 0.8674857382938936 6.338540981143529E-4 0.10225658229423087 0.07409329943462707 0.8000073791254533 0.01817607243905118
210.00998690824247 0.1278 0.1278 0.1278 268.3557 2730.4406 0.11929866470849433 0.06709129620166787 26.022214461736024 134.37609726589466 44.34300187353991 46.05400506662072 0.1125540167000957 0.08719616422087043 0.8805696600654546 8.088761937957045E-4 0.10105295897229268 0.07301706458074125 0.7905907966655839 0.023177122581049293
220.00998690824247 0.1278 0.1278 0.1278 380.9685 2728.808 0.11961096315841897 0.06909731048446743 25.96849724859466 135.03892863299075 44.61749045155014 45.558700945286944 0.10958630255861103 0.08260637755531426 0.8573516611938392 3.3612539665209864E-4 0.10405081623062461 0.07639834655118255 0.8140446210984161 0.016196806314819144
230.00998690824247 0.1278 0.1278 0.1278 380.6301 2713.8177 0.12058497997831248 0.0714645454676549 25.93635090369466 136.42341404045618 44.60909411529572 47.06532291879947 0.10212950473116802 0.07179273946897166 0.7990131840732556 6.696500867203213E-4 0.10629031298329092 0.07908379915105317 0.8315653898104526 0.011633087765754217
240.00998690824247 0.1278 0.1278 0.1278 332.488 2747.7278 0.11936014268447705 0.070229172088698 25.85304595577402 135.46417862838942 44.4613060985766 47.10486408091592 0.10306622162494976 0.07312471382873216 0.806341616242254 7.561570804691059E-4 0.09972163527728017 0.07155054561107926 0.7801751465810743 0.026239525998168565
250.00998690824247 0.1278 0.1278 0.1278 421.7358 2697.5171 0.12210599369529543 0.07456659121974779 25.838669504825514 138.11212611222345 45.300435999372816 46.805885266346266 0.10359032630453326 0.07444232993156703 0.8104419646178189 0.005483102084489863 0.10360193307635453 0.07588316764418891 0.8105327705385384 0.017233609655495315
260.00998690824247 0.1278 0.1278 0.1278 386.281 2698.3781 0.11887046313660402 0.06926185402236218 25.716267320280174 134.89681089521468 44.59442618996413 46.05813600660682 0.10902400811536338 0.08184610974249533 0.8529525340790194 0.0010362013940669178 0.09886061631142477 0.07032661131820218 0.7734389393776173 0.025840329235754068
270.00998690824247 0.1278 0.1278 0.1278 380.2848 2755.0624 0.11924075814631623 0.06942818753403253 25.676622967061817 135.27733194169826 44.488602200909206 46.46792495589366 0.10860935754255757 0.08127819472534396 0.8497085031270681 0.0014694704667636896 0.1019969033686271 0.0742888393572306 0.7979757734133768 0.02279775527486823
