#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:10+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 0.0018263421811177362 0.0 25.623131139222867 0.0 25.623131139222867 25.623131139222867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.1269 0.1269 0.1269 1427.6484 2504.515 0.09098312180136471 0.05193360824267431 28.497397998399556 31.429024448886874 42.11652210697994 44.79018101502764 0.05477715137844293 0.020841410022210613 0.4317728402771384 2.941902310980178E-4 0.10672486038219993 0.07983594986637951 0.8412430171302819 0.007108796049566709
20.006601781435428 0.1269 0.1269 0.1269 1369.8955 2481.9178 0.10966101537280439 0.07506915281302563 28.925292436378946 43.56035113971851 44.72133483605891 48.696536270898434 0.08135625776125115 0.046621674012545085 0.6412787376475091 0.00603463532973811 0.11020839889523246 0.08506058103781376 0.8687014971741853 0.0069804841761611875
30.006601781435428 0.1269 0.1269 0.1269 1275.0689 2530.4197 0.12100221143873235 0.0905977596757764 29.30591378314278 56.0924544531209 47.762993030053025 49.05717174269525 0.11381508294424467 0.08989514061574345 0.897130653795811 5.95920523957256E-4 0.10984987342895626 0.08456902302600104 0.8658754729105963 0.0074419789522211476
40.00660178143543 0.1269 0.1269 0.1269 1199.8921 2722.4944 0.1196344390555199 0.08848155794963625 29.257379388041574 53.876464237630096 47.576719640418716 48.14207908872579 0.11705833683767315 0.0950652180376091 0.9226951256616591 4.1266570467255473E-4 0.1074387714455154 0.08158505503428107 0.8468703160999449 0.012835479894457505
50.00660178143543 0.1269 0.1269 0.1269 1176.7815 2666.2968 0.11897230248578064 0.08829789022674092 29.234457873134033 53.259304860641386 47.51079294963083 48.08600100118638 0.1180484645767472 0.09666760854556945 0.9304996619578898 3.148337320851515E-4 0.10683565974163918 0.08015584193759079 0.8421163767870383 0.00840400691159788
60.00660178143543 0.1269 0.1269 0.1269 1117.8512 2664.9993 0.11837700283803661 0.08810001711053264 29.210486677591767 52.69081419698534 47.440298222554915 47.97027346726635 0.1159787827784732 0.09333031738351129 0.9141856995479652 4.920803725608534E-4 0.1063061804756772 0.07938467967302472 0.8379428343376909 0.008498602624382496
70.00660178143542 0.1269 0.1269 0.1269 1073.5545 2714.9683 0.11851490606962525 0.08871820457631639 29.21566004518135 53.08248882937335 47.508982222801734 48.225090187760046 0.11561513334941541 0.09273595601336539 0.9113192864012745 4.0580960624156246E-4 0.10614610438219435 0.07972174955415891 0.8366810580714144 0.013260737782419586
80.00660178143542 0.1269 0.1269 0.1269 1079.6799 2627.7766 0.11844455259535179 0.08885825956554243 29.22113677553827 53.05037849665858 47.48404033372172 48.93120262467838 0.1182424280478392 0.09695881180759684 0.9320285504947327 9.372927643724657E-5 0.10122980525029197 0.07345747566252506 0.7979290531493602 0.01995390953839123
90.00660178143542 0.1269 0.1269 0.1269 1048.6443 2557.3231 0.11924285443698605 0.09006552977130583 29.260777267652152 54.277619358776334 47.647903933551234 49.40309089879827 0.1175320740841655 0.09585555302660964 0.9264292898398926 5.765818160193638E-4 0.10107716922051538 0.07352511858198442 0.7967259220911211 0.022296067000223713
100.00660178143542 0.1269 0.1269 0.1269 971.5131 2608.4608 0.1192153543526284 0.08974291186839918 29.269630020018443 54.01276366904212 47.59656046822284 49.42086042376769 0.11650846017040446 0.09419824778346152 0.9183608036961294 6.088118887443797E-4 0.09850792455530236 0.07023099622111265 0.7764742288476775 0.0244703325709834
110.00660178143542 0.1269 0.1269 0.1269 1020.4924 2689.845 0.1189852533398751 0.0888669349437287 29.260629063826453 53.404749368284094 47.40667053931258 49.28909107955362 0.11743736904872212 0.09575656770632097 0.9256827913252215 0.001036410579506084 0.09850130965295698 0.07128290182744929 0.7764220878527198 0.033289413806533184
120.00660178143542 0.1269 0.1269 0.1269 964.6328 2650.2622 0.11961691269065265 0.08925299522789369 29.288127296815983 54.1456972398757 47.46980320101568 49.78614605581281 0.11542641711512186 0.09350850846381484 0.9098317584368428 0.009340817461200857 0.09644535250192746 0.06848885626259218 0.7602163079563692 0.03316601853078612
130.00660178143542 0.1269 0.1269 0.1269 778.633 2695.6525 0.12017756892482691 0.08903048035942443 29.304912829597466 54.41509660591271 47.413864674880905 49.294832073808905 0.11657743278869015 0.09444035498622433 0.9189044702167342 0.0016946807253363793 0.09530977226349274 0.0669830768116318 0.7512652637240016 0.03320046475819682
140.00660178143542 0.1269 0.1269 0.1269 1026.844 2816.8567 0.12169248680398209 0.08986277099654112 29.360263030848238 55.94899857176245 47.65316525685323 49.487347858503256 0.1147861216561727 0.09169036386451923 0.9047847236427731 0.0027238161736550296 0.09279882890373954 0.06403918002676202 0.7314731219471234 0.03595428749265475
150.00660178143542 0.1269 0.1269 0.1269 977.4505 2754.9028 0.12257894827232375 0.08922750012961833 29.3929059101448 56.24513562023054 47.41429773896327 49.877504243023054 0.11463674404233544 0.09234447023316426 0.9036072765689971 0.010136424986717744 0.09106921428427157 0.0633745910072632 0.7178396890642583 0.04876051984648216
160.00660178143542 0.1269 0.1269 0.1269 1042.7526 2718.4043 0.12469295209738882 0.09028081039846603 29.466707219762082 58.21662924714564 47.682380753700286 49.85441717966928 0.11210037393300214 0.08843007741059893 0.8836147121777815 0.010746009800834384 0.09069128266182072 0.06179243694886376 0.7148606986284691 0.03956831082946023
170.00660178143542 0.1269 0.1269 0.1269 948.0009 2743.9121 0.12639807442714365 0.08946053102719842 29.513074761681022 58.50346020537357 47.577111014693216 49.65981234010927 0.11653485621875705 0.0943042785458864 0.9185688666654966 0.0011356264092322744 0.09567847910056726 0.06756377764642921 0.7541715411456478 0.033968628784921254
180.00660178143542 0.1269 0.1269 0.1269 911.6435 2750.1167 0.12831912092403114 0.08847968943658911 29.559676680814135 58.74129242432643 47.510193388421136 49.95408458645513 0.11571475156011571 0.09342391708492688 0.9121045122973825 0.004796198057818436 0.09219615991105794 0.06338086200536654 0.7267226722401037 0.0369083126072169
190.00660178143542 0.1269 0.1269 0.1269 857.0997 2788.4785 0.13147377739477964 0.08813636638810919 29.630578681860108 59.900444287312204 47.45619469144566 49.90985795878659 0.11590496397089012 0.09413126986900716 0.9136038336528985 0.008136638753924263 0.09334107589793107 0.06530377002853664 0.7357473041366331 0.04064839711330328
200.00660178143542 0.1269 0.1269 0.1269 966.6828 2755.1492 0.1356915497771366 0.08842714393364573 29.72301977202101 61.66221153648445 47.61408511902208 49.72876344192947 0.11637903978048342 0.09419041025254347 0.9173406665049868 0.0022809456883717666 0.09693993495781672 0.06875490347971665 0.7641147814322025 0.02986458805987772
210.00660178143542 0.1269 0.1269 0.1269 779.656 2781.9342 0.14010797579214487 0.08800646227002272 29.79797348934019 62.81282331582141 47.48170664574985 49.98631819860742 0.11480201112344265 0.09220977375344652 0.9049099700318421 0.0068311393191960975 0.09484232979057337 0.06712738485433292 0.7475807171727549 0.03952334035094921
220.00660178143542 0.1269 0.1269 0.1269 1114.2475 2735.0087 0.14664572763416983 0.08847784700549256 29.90783617193274 64.63726219144634 47.52255810925685 49.70020795820821 0.11612323655959653 0.09399397711471878 0.9153243352344668 0.0040762070051677925 0.09523158718512609 0.06707166493695442 0.7506489813415821 0.034795540556516215
