#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.108545763856334E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000810854576386 0.0233 0.093 0.124 2240.0114 2312.5327 0.09399647765440088 0.030474740832649352 30.084222079947008 23.340252670984103 39.118354627623 42.35146296810691 0.03773851598860916 0.011184544201283774 0.30426678515816136 0.008939364262700334 0.09383932278802651 0.06454672315203722 0.7565795399784638 0.015955303007071972
20.000810854576386 0.124 0.124 0.124 2211.2415 2449.8051 0.1411664533509856 0.06585289589315359 31.017034325314576 36.83568594971014 42.73512939735859 47.15661098441069 0.06049466672733042 0.02724962137987637 0.4877382504891014 0.010254861826507972 0.10783923999603129 0.08338933465152745 0.8694538724680022 0.005254278059916079
30.000810854576386 0.124 0.124 0.124 1931.7854 2506.6865 0.17512531960539393 0.09104316963731693 31.742108642634225 49.10235179283139 45.11212566292498 49.678865156343946 0.06213156901645448 0.028337099481077644 0.5009357751951643 0.007343008712096232 0.11468636333202155 0.09382638419446916 0.9246588043644237 0.001773786306774054
40.000810854576386 0.124 0.124 0.124 1569.6161 2500.3025 0.19705765420511417 0.10827436347461204 32.23182857048138 57.916677843450124 46.53803950778147 51.005258621143014 0.06702809167115661 0.032999439545683414 0.5404139890987003 0.008715898830486074 0.116996744395163 0.09749319812447399 0.9432862516860017 5.525897130055802E-4
50.000810854576386 0.186 0.2326 0.2481 1235.8831 2536.39 0.22311476067036684 0.13352153353586346 33.001910332166 77.29978103874494 48.99658442532292 53.66919182178989 0.10106710986984273 0.032316907613556115 0.4074267866628035 0.004591991510104567 0.19000110893544625 0.12337912601671679 0.7659419703960177 0.05406887825360137
60.000810854576386 0.2403 0.2558 0.2558 1022.3088 2667.4365 0.24178527381812417 0.15292936365086482 33.67646600805794 95.09019466310725 52.502834645059046 54.74523141445137 0.10401752710131565 0.034095080319852845 0.40661396957787027 0.009495382478392567 0.20783074646895572 0.13603355266653472 0.8124292816513724 0.037590858489612085
70.00081085457639 0.2558 0.2558 0.2558 914.2398 2660.6858 0.24484150506005212 0.15471779863593824 33.82208733831222 98.67815594593343 52.99838224690894 55.72038438399713 0.10707553632874968 0.03488904950126408 0.41856800564874874 0.0051010169203715705 0.2240726164690773 0.15045105416316246 0.8759202280154841 0.012995004723788088
80.00081085457639 0.2558 0.2558 0.2558 783.5373 2533.2706 0.24753241290844138 0.15617907544617135 33.780361571016904 94.71029099117158 52.415978193618486 54.314792872422345 0.11528530299979968 0.04341863504699473 0.4506607299083078 0.0178108637952088 0.2348568039223316 0.16242116133399603 0.9180765971509326 0.002835039247709482
