#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.1455 384.676 2150.1 0.0908804362184304 0.004009840771805155 17.054051874840813 285.4649836134739 35.528369874765836 37.43800810563996 0.04768011655092681 0.013491014901359124 0.32780080128762185 8.933770835519381E-5 0.09250293755101298 0.056231160505827014 0.6359576956632143 0.03995791496501507
130.0017691828869 0.0 0.0 0.1545 311.9449 2261.7375 0.12053623331740448 0.009593972073491344 17.72081619744888 308.4478395804662 36.87375802323781 39.574001160297094 0.0488599459509052 0.01324008930918303 0.31615259144703356 4.1126696120416084E-4 0.10336473832085565 0.064486051505911 0.6688306597231837 0.037472721542616244
140.0017691828869 0.0 0.0 0.1727 308.1215 2247.4948 0.134177762342498 0.01147537556689358 18.041245390965937 319.0575457392648 37.14022629014404 39.33168952015516 0.05219377275291244 0.013384179597478988 0.30217447383265106 0.0013143125889194004 0.11292252887378865 0.06774952537268679 0.6537620092693026 0.037037359061535845
150.0017691828869 0.0 0.0 0.1636 324.3178 2198.093 0.17100838710352118 0.028683536463946512 20.916335087726438 301.85850344805414 39.36387059304179 42.00284192099961 0.04556139762988585 0.011003398488290673 0.2784307632937469 0.0018992071230784229 0.10395393605553603 0.061995212956069065 0.6352740536727202 0.04010989904199324
160.0017691828869 0.0 0.0 0.1455 314.9617 2136.2569 0.1861849656990834 0.05443041456318216 28.1964428037137 119.16105160951147 40.759682877709174 44.45007107041751 0.03643857602148037 0.008053987469241687 0.2505152101476775 0.0013208924249358512 0.09636094814366217 0.0609176949011999 0.6624815184876774 0.042621206854197985
170.0017691828869 0.0 0.0 0.1545 316.8034 2216.6482 0.21743656054013694 0.06058216679128262 24.895188974867924 249.48817004679717 41.913349929514496 46.041094180147454 0.036334135234722474 0.007434188011555978 0.23510322798938066 9.934470393881496E-4 0.10068128243888241 0.06280733796469619 0.6514671216633567 0.04662994546870701
180.0017691828869 0.0 0.0 0.1727 318.715 2245.185 0.24435626355284162 0.059867545292199606 19.799762248396245 387.5879940275216 42.71793665155685 45.281362873690725 0.0386953947368734 0.0074435370887594166 0.224025969529267 0.0012492872416896487 0.11207655137815072 0.06967301664130596 0.6488642448208726 0.054256351585565805
190.0017691828869 0.0 0.0 0.1636 321.3168 2246.3201 0.2524721845376716 0.06796824643731757 19.9318671990837 394.4506921175502 43.4061560278803 46.74677571388354 0.03507150520227721 0.006552431431262047 0.21432586512502738 0.0013338707168110183 0.10274150638111279 0.06261619201900907 0.6278647612179116 0.05237940964273881
200.0017691828869 0.0 0.0 0.1545 315.7181 2220.2179 0.2625305988858902 0.07433477381012023 20.11092018216133 402.4521119208688 43.583061984975124 47.69444322608935 0.032352953651194095 0.006009636795478334 0.20934264127243232 0.0015734439417950294 0.09769056611403852 0.059407343002480566 0.6321154277967199 0.04578068663241314
210.0017691828869 0.0 0.0 0.1545 314.8865 2153.7235 0.2661558523674462 0.078754719669186 20.195261288719795 406.5296922132061 44.63167842765275 47.457182659073354 0.027590495211420447 0.004640003288408902 0.1896846545785156 9.20797625112903E-4 0.09904238308486929 0.06326795413164267 0.6809163837084763 0.03712575705941954
220.0017691828869 0.0 0.0 0.1545 314.5993 2215.5415 0.2720922440303796 0.08118925958169654 20.32075550773038 411.3880386137083 44.78954737978472 47.76136659074861 0.029454358063942213 0.004568051334598333 0.17999885483520242 5.974428882930381E-4 0.11056993709590576 0.07076147660026967 0.6757051711416464 0.04937850286626244
230.0017691828869 0.0 0.0 0.1636 313.275 2208.3712 0.27771105376941246 0.08225455123504757 20.422673217384602 415.04523737967213 44.96325471473434 47.60428351389217 0.028760885311057898 0.004340342375865206 0.1757609657897983 4.7256169877183687E-4 0.11616866061254685 0.07631994672921626 0.7099195926322307 0.043035096315587745
240.0017691828869 0.0 0.0 0.1818 312.0389 2239.862 0.2915012317970043 0.08740304927994576 20.646152717688384 423.7903288772452 45.25063427511733 47.90797729235945 0.0304274444021556 0.004223779587826607 0.1673509442118558 1.1086502706302342E-4 0.12195701746841145 0.07325376612676794 0.670763596076263 0.03275110649849825
250.0017691828869 0.0 0.0 0.2455 310.4299 2270.6019 0.2944302480797561 0.08535142232168422 20.66778201017837 423.82839285279755 44.953118789229656 47.77495519420117 0.042974195477318886 0.0059057901175140854 0.17508005564833617 7.402071674339902E-4 0.15285850933399314 0.08425702331771755 0.6227568898792312 0.04934381857249791
