#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 4.8669620414948676E-4 0.0 24.14833191533679 0.0 24.14833191533679 24.14833191533679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2586.783 8.531566813597211E-4 7.595362001253832E-7 23.896350475513977 2.558023913180495 25.79406821950548 26.024650329888352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2471.3723 0.00600224875161962 4.218946424915472E-5 25.60584637756019 8.333392127905933 29.061005513814003 29.453067409166394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.4828 395.767 2387.8548 0.07988370684361741 0.008727972581327948 29.00187772894349 33.40720087701174 36.30318947354279 37.338607260683936 0.15277192879669005 0.025418998661676902 0.3164561382217151 4.081448936699154E-4 0.29837061401549053 0.11102654343646019 0.6180534147463732 0.030972979710148466
40.009000822353855 0.0 0.0 0.4569 310.8434 2322.8494 0.09308854101491651 0.012432869663638534 29.380538903678456 34.9888250160106 36.75394374462938 38.42883712228477 0.13591599167871013 0.02264836854773823 0.29747651008925236 0.001103039349731394 0.29279757345471064 0.11613833462611303 0.6408399720895553 0.029515692068553437
50.009000822353855 0.0 0.0 0.4224 311.9403 2372.0019 0.09703407811477996 0.014861211473215591 29.610176518027355 33.696402274561315 37.00816043453376 39.153419412652525 0.11780709662223933 0.019850458966244017 0.278890269554689 0.0016979340551071852 0.26770898876399196 0.11175058285430235 0.6337600550331238 0.030914132853447573
60.009000822353855 0.0 0.0 0.3966 312.7184 2341.6298 0.11518774415764334 0.01948202245252814 30.19213095906846 35.02002348190557 37.75354586807033 39.79038682226131 0.10764538628871406 0.018002609534631807 0.2656779746700177 0.002108011518943668 0.2592034857535371 0.11200918366547599 0.6397362627108575 0.03129015527729734
70.00900082235385 0.0 0.3448 0.4138 309.28 2374.8503 0.21100524524917116 0.05088912352524549 31.910947575538017 50.61173710146875 40.43134407363378 42.18039554373243 0.14976856872555044 0.03466103222558239 0.36964157387582663 0.0036115463726925194 0.25873975418705336 0.1140295694338399 0.6385917337382593 0.037230321264617075
80.00900082235385 0.2672 0.3362 0.4052 286.3145 2310.4179 0.26109395705260724 0.0768297528489831 32.74894994567968 59.36682294646099 42.072597849900895 44.068635400019396 0.16029842029093314 0.040198519618145176 0.4042307989945271 0.0019333480058485262 0.24299473066719007 0.11014311928084672 0.612769320812914 0.049855079827862525
90.00900082235385 0.3276 0.3707 0.4569 301.9216 2334.8948 0.2863041548889143 0.09086494640755759 33.49863720329214 59.34195574316634 42.32349183124308 45.35991785508485 0.2634341810266229 0.09947162510159634 0.5876608653670818 0.030027441650267966 0.2805656814849998 0.12217717815588601 0.625877289466538 0.0551371654948321
100.00900082235385 0.3534 0.3621 0.4397 266.7009 2242.7172 0.30133665955385486 0.09523155871477536 33.82226428703858 59.741329279199796 42.33949358317467 45.61410100651 0.25886261809239497 0.09713062238493944 0.5887855627199572 0.02526148754646104 0.25854091478427715 0.11316550638755898 0.5880538453916893 0.06263389182241287
110.00900082235385 0.319 0.3276 0.3793 265.5272 2257.2158 0.30094929414082117 0.09525299597061357 33.97026596737943 57.78204408036714 42.3858337020978 46.230055062755184 0.2250906897487179 0.09005505986036513 0.593420909337529 0.017186937552723117 0.24585849323731634 0.11698905466096864 0.6481723912620159 0.046044553207080646
120.00900082235385 0.2759 0.3103 0.3966 268.1848 2286.5708 0.2794545034514313 0.08716550609671031 33.51870465377401 57.4941979989295 42.48977970369283 46.421143645380894 0.22571167814223772 0.09225308013955358 0.5950580605568085 0.02182958996148786 0.2541648960114434 0.1237426011381991 0.6700710894847144 0.04577171206496738
130.00900082235387 0.2672 0.319 0.3362 286.7923 2355.5234 0.2580509519792168 0.07214754325812157 33.05710464860513 52.987269958258736 40.90276838748904 44.439012511906235 0.21270149686271464 0.09086410346616226 0.6168343409018724 0.01225772407745998 0.21949402693550854 0.10919260376684671 0.6365326781129748 0.04971282699391736
140.00900082235387 0.2241 0.2845 0.3017 203.5388 2495.3917 0.2346451320509949 0.06261183887269756 32.60330127144122 50.392105713712326 40.482432655551044 43.66529831009602 0.18983656680692643 0.08730295091070502 0.6291726214172417 0.010741228060330666 0.1954319352286575 0.10224033208512018 0.6477172710435506 0.04424359909242516
150.00900082235387 0.25 0.2845 0.3017 226.7092 2432.7853 0.253851580603988 0.07339936079384804 32.963229113609984 53.583415284635514 41.20458344733269 45.552181055525494 0.19014699071518035 0.08696155485992933 0.6302014549417406 0.008655149487362896 0.1906255017358825 0.09801036146357026 0.6317873771817819 0.044587468273263646
160.00900082235387 0.2328 0.2672 0.2845 216.4915 2339.4394 0.2246810877527336 0.06066244420364384 32.475052216913454 48.978314721588 40.33052678626006 44.07348432023567 0.17796325613346548 0.08356853794887256 0.6255678094388483 0.01156721460059186 0.18680014577018567 0.1000641362838835 0.6566308154345919 0.04145940354047646
170.00900082235387 0.2241 0.2328 0.2759 201.8943 2366.8536 0.2531307993827322 0.07360473686311257 32.89782417759623 54.1467057721292 41.48739836759632 44.46815332695991 0.15709934343414222 0.07043667074784792 0.5694851199487655 0.018874035712499137 0.1859513459977841 0.10231703541997232 0.6740736292419673 0.03991895438476717
180.00900082235387 0.2155 0.2328 0.2672 228.576 2399.8692 0.2367245693215044 0.06764474634695582 32.62161737419286 52.396756115483655 40.86426688396817 45.72073907086299 0.15827014584801552 0.07380532221901986 0.5737292786990563 0.027743801914879997 0.17731627131686814 0.09646099516415826 0.642771483523647 0.049006827465525614
190.00900082235387 0.2069 0.2328 0.2414 191.0554 2486.7256 0.21590193262749793 0.05894015062944938 32.16679687249811 50.04107140325364 40.31028563263217 44.05129061912327 0.1525080907822692 0.07646141453559087 0.6318192332408296 0.011614767157712426 0.1611346440625655 0.09234743405704919 0.6675578111163428 0.042743932275702126
200.00900082235387 0.1983 0.2328 0.2414 237.0199 2377.3402 0.20993012292285143 0.05560667167810488 32.00039861491324 49.62495600255984 40.2950310847362 43.31123532418073 0.15354581027647093 0.07731244926603711 0.6361183568596652 0.010951130164735852 0.16186104100249446 0.09221361723401382 0.6705671698674771 0.039005939494410745
210.00900082235387 0.1983 0.2328 0.2586 207.3407 2346.4529 0.22529105015187678 0.06411183866057937 32.20293217618288 53.40404265203595 40.860121255717566 45.01412155829924 0.15313182435857023 0.07478574706873493 0.6125272974342808 0.015713755470817287 0.167673706972365 0.09558316269211513 0.6706948278894599 0.043150980362995896
220.00900082235387 0.1983 0.2241 0.2328 164.9015 2336.6255 0.21928316778154464 0.06255720078389557 32.03217836478881 53.410465911719555 40.81826883394485 44.14853792173611 0.14569588084777468 0.07317843530394225 0.6259526732719208 0.011493593728125279 0.15752081464872236 0.09229381939640091 0.6767560925648813 0.043311808071839826
230.00900082235387 0.2069 0.2241 0.2414 209.8899 2451.3742 0.23438385222481153 0.06874481019117652 32.221143321362426 56.668947622361046 41.118615760758324 43.50900378237771 0.14480526242191022 0.06998991710658477 0.5999075157479138 0.014974115760852044 0.1618786322377918 0.09166775382529306 0.6706400478422804 0.03660406841008547
240.00900082235387 0.1983 0.2328 0.2672 213.9476 2447.1874 0.22200321981740936 0.06274703401687363 31.982527533690806 55.2524369983248 40.65817471225071 44.1129002609134 0.1576957684733981 0.07411331203915372 0.5900873917069092 0.020447222828650517 0.17083997264962222 0.09156635057155633 0.639272155721167 0.041566837326936064
250.00900082235387 0.1983 0.2328 0.2586 209.9541 2388.4378 0.22039831734599655 0.06433993094058135 31.83896351320548 56.91616229002208 40.87342117651537 44.35240027195845 0.15484392074330194 0.07625141146218162 0.6193756829732077 0.015180059672425222 0.16281773954891082 0.09085119798359186 0.6512709581956433 0.043662188985742124
260.00900082235387 0.1983 0.2328 0.2328 211.8617 2364.3676 0.20689920952513885 0.056786202351662984 31.562081660751254 54.72889354982857 40.284770288542425 43.52213104021996 0.14907733925811076 0.0756636845835191 0.6404804205163277 0.007827089218003645 0.1566683336627223 0.09013855894675965 0.6730935816620661 0.037717932434199825
270.00900082235387 0.1897 0.2155 0.25 270.5594 2338.7531 0.2528199605232167 0.07901133731168114 32.25127228624991 64.62182790724997 41.9740159812302 43.681848769021265 0.1371382531819289 0.060111293634456005 0.5485530127277157 0.013142764246687153 0.16458470233112293 0.09105578487489736 0.6583388093244916 0.037312429449910915
280.00900082235387 0.181 0.2069 0.2328 269.7026 2354.0102 0.21085536019791487 0.05949128635781407 31.506742434256363 57.56698337979021 40.569216156465515 44.60557368800595 0.13451397075251062 0.0650219402563581 0.5779118743441197 0.021496556298823504 0.159335043346372 0.09376355581584012 0.6845505565992279 0.04135851833320248
290.00900082235387 0.1897 0.2069 0.2328 236.0376 2372.96 0.19481137129553788 0.054358330244283014 31.136284574253896 56.098486753596006 40.31283502665492 44.44485476798445 0.14447410949152023 0.07334552795859284 0.6207035815191239 0.017446444792339533 0.16001435154109464 0.09565479600278874 0.6874690658802586 0.046533228722185786
300.00900082235387 0.1897 0.2241 0.2328 257.7504 2348.3953 0.197393891313059 0.05658526659993976 31.126813397312763 57.42793667305338 40.51580457988214 44.87176085427721 0.1492903489936268 0.07691472353441937 0.6413955734541004 0.012425852504171426 0.155023764790969 0.08978629137827723 0.6660280265093482 0.043698391896446344
310.00900082235387 0.2069 0.2155 0.2414 254.518 2330.6019 0.1939894854887262 0.054568236642127885 31.07735470728783 56.510007858486595 40.3245114629102 43.997410681028526 0.14948411980842763 0.07486573406503594 0.6192913534920574 0.017149177921736595 0.16581588694793148 0.09721447029326462 0.6869515316414304 0.0428076319593126
320.00900082235387 0.2069 0.2328 0.2328 237.0301 2414.5091 0.19915861717098488 0.05528911327263831 31.153508898680354 57.1927931264154 40.551925557408 42.518969681980735 0.15004379079336974 0.07666848400404563 0.6446325826678106 0.008019934743145055 0.16908780669792667 0.10170361107320144 0.7264513176651664 0.029372459056962816
330.00900082235387 0.2069 0.2155 0.2328 185.9711 2337.8584 0.1876181092715574 0.05057909995321653 30.943750108203325 55.23284749683501 40.18096226252978 42.798972457467464 0.1474277007752333 0.07538265112743954 0.6333930848121134 0.013777415752535695 0.1634303790149245 0.09627223804735469 0.70214533206412 0.03301500985910347
340.00900082235387 0.2155 0.2241 0.2328 241.9029 2350.3011 0.1996288491938728 0.057466834015631754 31.08834562827959 58.5106668701325 40.62094686734492 42.96383969325868 0.14711555202306895 0.07536426939570605 0.6320520012842961 0.015048251643162196 0.16466590767344833 0.09809278886615919 0.7074535292637038 0.03510581612200047
350.00900082235387 0.1983 0.2414 0.2414 221.7528 2283.5104 0.20172736721799087 0.056932305245891976 31.158000411599787 58.691016511523465 40.34115469785102 43.912162902809115 0.1549896372176816 0.07806428169939655 0.6420999256161095 0.008138331737088195 0.16302038029839058 0.09472392123224783 0.6753701469504751 0.04461223334372018
360.00900082235387 0.1897 0.2069 0.2328 215.6586 2217.4538 0.20028650210457083 0.05762226413230221 31.06814708718873 59.384351469216085 40.538720044137364 43.99291080618322 0.1361079041168815 0.07054833125764691 0.6315406751023303 0.012121226176257912 0.14868919878255146 0.08811255713887547 0.6899178823510388 0.033244182920432616
370.00900082235387 0.1897 0.2155 0.25 233.7163 2282.844 0.26048516899055074 0.08963706396784314 32.077603731325944 73.13408481765191 43.03479745799242 45.87546090262179 0.13514088426552243 0.06009032601319395 0.5405635370620896 0.019815824953353132 0.16379070134305046 0.09051182286838828 0.6551628053722018 0.03831880611788004
380.00900082235387 0.1983 0.2155 0.2414 215.7073 2269.8622 0.22411769993291658 0.06707358719781523 31.465458636477013 63.747048857716095 41.27941620844857 43.647839314766955 0.14201391714748382 0.06793205629975269 0.5883433710395759 0.017019524464889225 0.16076202225386357 0.09196701724955572 0.6660140921945776 0.0427432229759635
390.00900082235387 0.2241 0.2414 0.2586 235.0261 2375.4218 0.20824707127190156 0.05862790292011123 31.255570830366587 60.17067804632671 40.32681405748555 44.43939445404675 0.16281400236175295 0.0803782973875612 0.6295474757987781 0.01477854473714789 0.172885847557382 0.09677817751880613 0.6684919438885437 0.04104241146482033
400.00900082235387 0.2155 0.2586 0.2672 224.8647 2343.8028 0.20235325360182704 0.05906510885156293 31.097302890380522 60.01522057805065 40.72624075754511 44.14204049731908 0.17192682365456577 0.08763800399248729 0.6647837181309877 0.008588734297937918 0.17531434700811385 0.09787273184476052 0.677882141764707 0.03568662653105256
