#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:27+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 0.0 1.7956575361892277E-9 0.0 20.19465514252634 0.0 20.19465514252634 20.19465514252634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.3613 580.0 2680.1925 0.08649737528395401 0.008192591219979234 27.897752238895936 53.190805447261184 35.68236233962719 36.8430988708441 0.11477458877730139 0.024391884873322993 0.32519466820235393 1.0458348192478064E-4 0.21529965360494768 0.0921686934758666 0.6100156852140185 0.018610269992676252
20.00172022714816 0.0 0.3613 0.5042 518.805 2564.8356 0.18877818359855464 0.037552332042068745 29.6449459877811 77.39081549746062 39.150307259399916 40.2851503970051 0.2257165453862985 0.05564776080404364 0.4476711483494921 0.010248736533522831 0.3621134197042068 0.14181325593060087 0.7181916157466769 0.023559689880282977
30.00172022714816 0.4958 0.5042 0.5042 472.0961 2434.2205 0.29245030549115597 0.08698198579975604 31.198493395269644 101.7199599230336 41.81962652921307 44.56324247610186 0.31734598194200253 0.10381866253949182 0.6294028641849717 0.007898855107094802 0.34592239776903444 0.13319773094525433 0.6860794222419182 0.029065223088590796
40.001720227148155 0.437 0.479 0.4958 377.9006 2372.7737 0.29077148277698106 0.08700856002212379 31.29558561608587 99.85615268024534 41.56347560451004 46.614648483620186 0.3028937981739977 0.1007008405359379 0.6109213895373852 0.0134489858530652 0.33435313249833926 0.13236178361865425 0.6743732672424131 0.03603382076659969
50.001720227148155 0.4034 0.4286 0.4538 454.9403 2467.4298 0.29835200500400144 0.09198545222860746 31.4508892138136 101.53179141456988 42.07517078268057 46.614947701492405 0.28295875236132123 0.10126076397495185 0.6122198460181314 0.01596037899696198 0.30586763740826733 0.12736976912122136 0.6617863427560694 0.038422502742987
60.001720227148155 0.3782 0.4286 0.437 462.3376 2414.9044 0.2856906739413042 0.08252811335481433 31.190904627138234 97.6592457904969 41.36482549667143 44.858963522440185 0.28400664130879283 0.1031234407150715 0.6376752889763462 0.004148093805857376 0.2978427759931298 0.1262103695845012 0.6687413272298575 0.03359535714657781
70.00172022714816 0.3445 0.4118 0.4706 428.2702 2344.3784 0.2855900233291279 0.08235423216298966 31.052245465296867 100.24385075089106 41.53144373635185 43.190275698187875 0.2739070419087878 0.09628927024677905 0.5820524640561741 0.02396641751278214 0.2814042048232116 0.1146552274644782 0.5979839352493246 0.053235993303041435
80.00172022714816 0.3445 0.3529 0.4538 439.7058 2383.6101 0.2924426915467516 0.0870929245166855 30.962939369156658 106.60459832674631 41.88338610411871 44.6991855021657 0.2590742749815605 0.09276521344444273 0.5709229393112166 0.02513304074035064 0.2797252235439405 0.1186640210251473 0.6164315111431282 0.05272284404631565
90.00172022714816 0.3025 0.3697 0.437 374.0413 2319.8236 0.288673447828751 0.0860932776471009 30.821347885761625 108.20173870653404 42.07962039164441 45.26942356898937 0.2653266736194872 0.09714448863151308 0.5957334747305467 0.01982359419985089 0.26152534239620484 0.11175983615914158 0.5871984102858184 0.058696560705409996
100.00172022714816 0.0756 0.3109 0.5042 498.9903 2424.1281 0.3227146066035224 0.11340690087542957 31.4686450047944 120.18158656132641 44.230479162844205 46.664717489980475 0.18288767832691963 0.046591790300616824 0.3627272286817239 0.026845239881675524 0.3606834559034001 0.14020269730232507 0.7153555208750769 0.02238849313585019
110.00172022714816 0.042 0.2773 0.5042 467.0638 2479.1812 0.2886112026016773 0.097483812397377 31.06502993676112 107.19684070204342 43.66566206634357 44.64981386409062 0.17630203908716754 0.03561018026519627 0.3496657108562156 0.009573582707577709 0.36670701158630703 0.14382788770522353 0.7273022396461757 0.020948944589769668
