#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 6.959468577040675E-5 0.0 22.62046639227892 0.0 22.62046639227892 22.62046639227892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 1135.0 2457.7157 0.02135442342528097 9.018775694918473E-4 26.991114014777306 15.277439160744144 32.55246333309064 33.37280058737442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 1200.0 2293.1488 0.0412513723969983 0.003638467411253673 27.93550786237375 20.917057672261766 34.463881075837946 36.306909897302084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.1935 1117.4297 2360.7203 0.06480568783531727 0.010751373046104459 28.346734954726035 27.01829124764097 36.480731018760444 37.763149041345265 0.057093024125685794 0.013852111009648518 0.2949806246493766 8.554809658739043E-4 0.11184945623582662 0.057299629458301596 0.5778888572184376 0.0253999556047189
40.00434385371826 0.121 0.2097 0.2581 1021.3147 2396.7359 0.10889119600793701 0.03230867571560148 28.91137236613491 39.01237709514761 39.05256930171972 40.015643060036055 0.11220598490841398 0.03811073350723795 0.4347981915201042 0.006426450462145063 0.1944007154350268 0.11290280836362351 0.7533027723107288 0.01336536851927035
50.00434385371826 0.1048 0.1774 0.2581 899.0191 2562.0871 0.1258915018877049 0.04433576596640213 29.069391268539803 44.68380019857125 40.11508732556268 41.32741932780988 0.10809452633465312 0.035467922520405364 0.41886628954678085 0.006356657378305178 0.19023330664024946 0.10878477743673913 0.7371540632309668 0.015459747392272677
60.00434385371826 0.1774 0.2581 0.2581 840.2611 2493.3008 0.1649504691804724 0.07637643961491994 29.54828861383173 58.692014104356474 42.13718135231035 43.66864663650514 0.11554397339688488 0.0404902995412027 0.44773289691292895 0.007125346904022647 0.2052519209110977 0.12621583195668853 0.7953511935305035 0.01631581244304097
70.00434385371827 0.1774 0.2581 0.2581 721.2422 2481.1176 0.16943296230216726 0.0810127941720888 29.559867990207934 62.196829862271485 42.56708962647944 44.17413813499234 0.11262249739419586 0.03895902790221261 0.436412177402509 0.008715359201280345 0.20878525064155987 0.1297686405384404 0.8090428462360445 0.013588746792325138
80.00434385371827 0.2177 0.25 0.2581 572.3072 2564.8504 0.18429367398609153 0.09622211318123115 29.766423927747173 71.32333256810561 43.75259567830928 46.926449174836726 0.10878219728760902 0.03615582939009866 0.42153101448948493 0.007370986346011249 0.21033206157760745 0.13293564175264394 0.8150367386132288 0.018699195036331724
