#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2414 0.3276 512.8221 2619.9122 0.1840238201159102 0.009051983116770647 35.09118356184121 3.2942059815011477 37.55892009522807 39.01060113862675 0.08855840762074348 0.018095156369279324 0.28535486900017343 0.0016942045151035832 0.18169534029186163 0.08187283144034412 0.5854627631626652 0.02586591820443555
20.002010276144745 0.181 0.25 0.3707 397.0618 2509.1299 0.24598235163489748 0.022980650489495946 36.02879064793707 6.705173459809922 39.51032754230672 41.21902831866527 0.09576864622555607 0.016875745737111356 0.2645038800515358 0.0016147207252698672 0.22523043096961992 0.1000530991945308 0.622064999820855 0.02775894573937167
30.002010276144745 0.3362 0.3793 0.4138 250.7473 2435.9417 0.2974456314841176 0.05406454027294895 36.51234565668044 15.386645050348946 41.636185295999496 43.760878168640104 0.15316233244506555 0.034541613234323754 0.37014230340890847 0.002494449832591357 0.2660488525175102 0.11881358599850994 0.642951393583983 0.043228121631384224
40.002010276144745 0.3276 0.3621 0.4052 69.092 2349.5506 0.28471422060540413 0.05485703987645449 36.21793384741831 16.51474134235791 41.5688836657724 44.28172554334064 0.1411563800256265 0.03064416954486944 0.3483859592121845 0.0028450725809522916 0.24619177788168795 0.11369921994823262 0.6076222603037404 0.05986064305358013
50.002010276144745 0.2586 0.3103 0.3362 69.2463 2392.7128 0.2646959337773851 0.05230310161181389 35.83845084482382 16.693497679424162 41.64121186390361 45.06427098971731 0.11243008782312679 0.02617144060163526 0.3344074407046848 0.0030187212841757314 0.22272802008010462 0.11294960298438798 0.6624730853664651 0.04283560016795374
60.002010276144745 0.2155 0.2414 0.2586 69.4863 2355.5511 0.24676049674032333 0.04910993654912057 35.49153493831841 16.447342376705556 41.311594193576894 44.65408009451891 0.08348131673406514 0.021052199686406446 0.3227944247050519 0.003570167364847068 0.17841133064181625 0.09952461543078894 0.6898571451483563 0.02967566516324204
70.00201027614474 0.2155 0.2155 0.2414 74.0378 2391.6669 0.23558253724628284 0.04734790662831307 35.24531954534698 16.453057217888613 41.07525558863634 44.254649173825996 0.07204089061957455 0.017182627609584746 0.29845511828109456 0.0031080219399808656 0.16444673726585188 0.09304480215351676 0.6812793401013865 0.031153546621463832
80.00201027614474 0.1983 0.2414 0.2845 126.8559 2354.2792 0.2520062490705752 0.057594750775480825 35.50454222268289 19.27592174090513 42.168454328012125 45.237759198759164 0.07784906451398764 0.01643119126175784 0.2736512570794717 0.003793655083278737 0.21663622415481798 0.12656937560179327 0.7615091515745117 0.02696654412254962
90.00201027614474 0.1983 0.2328 0.3017 77.5926 2278.7987 0.24888323799604378 0.05936663287694957 35.434443463335654 20.12407308075484 42.32582558999515 46.53079170450941 0.07701325073663565 0.014898518340105544 0.2552439167271353 0.0035617454329883533 0.22548058459173015 0.12783808233852068 0.7473070803611629 0.030959330695016433
