#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.5182960796453777E-4 0.0 0.0 0.0 0.0 2.0 0.003928623201930488 0.0 26.680972760034507 0.0 26.680972760034507 26.680972760034507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000351829607965 0.0 0.0 0.2348 1140.6905 2602.0942 0.12420406546015939 0.04476610535643417 30.28556764033032 32.761035900942595 40.24705692052374 42.171787967765546 0.053444451437549 0.009898842689373353 0.22756992225020864 0.0022783692271584883 0.1659383475704577 0.09328814300473165 0.706576189654852 0.012623003796008395
20.000351829607965 0.2197 0.2348 0.2348 1168.1173 2616.965 0.17677829340422965 0.09328442004675828 31.182626666060663 50.80366496121032 43.738660052789925 47.2173500383837 0.11127144406315033 0.04399303548360544 0.4738009876237369 0.014610503970562405 0.1901343790379114 0.12086597983000223 0.8096044526775581 0.00953819100788447
30.000351829607965 0.2348 0.2348 0.2348 1078.5095 2627.9141 0.20900368182862053 0.12916172149511948 31.9165717439807 67.70972209606914 46.43106845136739 47.31812273621853 0.17067853044854084 0.09883427185304587 0.7267601941679804 0.013967035263707534 0.18068397599653296 0.11244403438447599 0.7693640268239469 0.022999387249523478
40.000351829607965 0.2348 0.2348 0.2348 1013.6565 2740.4382 0.2151936632166967 0.1362511045047236 32.174334313120895 72.83772177431702 47.15905899587475 49.00801776565419 0.1885979135225035 0.11774204392881277 0.8030620833861439 0.004238952858421461 0.18143955497239908 0.11447806984386352 0.7725813308502154 0.02795896839173388
50.000351829607965 0.2348 0.2348 0.2348 884.771 2699.2385 0.21324701304599522 0.13226679154992627 32.15051981110006 69.27280809246271 46.599026050655475 47.767768734899576 0.2059414048228846 0.14037497593482806 0.8769117882780891 0.0049761614501670865 0.17753838789334014 0.11027695173770954 0.7559699097393838 0.029689969715617676
60.000351829607965 0.2348 0.2348 0.2348 789.9502 2800.0097 0.2145529323392952 0.13384221421870457 32.230820016093986 70.32535879632245 46.81607270552156 48.62206646069863 0.20255840887788407 0.13756507401052614 0.862506773286474 0.01251722438016791 0.16079350787866076 0.0957272782116633 0.6846691303220392 0.04737159914852986
70.00035182960796 0.2197 0.2348 0.2348 789.9538 2714.0052 0.21509012023412583 0.13427041632028344 32.28159596063136 70.26067186652412 46.78716513795841 48.650275587385664 0.19374233166445456 0.12668946182786853 0.8249673477325162 0.015112621742672699 0.1519755003784961 0.08879257822611374 0.6471214854826287 0.05662733266230508
80.00035182960796 0.2197 0.2273 0.2348 854.6568 2744.7983 0.21623755971023328 0.13538245986519057 32.34586331628083 70.62118931956287 46.91147686612691 48.873994390238884 0.18481248003751133 0.12250962923167753 0.8131749121650499 0.02481739526744579 0.1499857877383707 0.08950216726848194 0.6599374660488311 0.05616197794567368
90.00035182960796 0.2121 0.2273 0.2348 917.3862 2739.6804 0.21643908924988264 0.1351565195137044 32.39056981893754 70.28641451575761 46.7775521708052 48.85875403217965 0.18589111045948914 0.12284695307154607 0.7915363413113732 0.041061811245862265 0.150018302696845 0.0929521494507314 0.6387876114833398 0.08326394729790326
100.00035182960796 0.2348 0.2348 0.2348 1000.0328 2758.4603 0.2169512409627321 0.1355493333917557 32.4383956251208 69.87422794675926 47.031193815992275 49.06268499138675 0.19691774130126932 0.129208760511907 0.8384884468312112 0.008330309009381072 0.18798980280765196 0.12097817305627749 0.8004727087293566 0.021652976567050976
110.00035182960796 0.2348 0.2348 0.2348 981.9589 2637.7336 0.22069811844958492 0.1405241157365285 32.61225380684679 73.64824738264397 47.61026639831138 49.58754624626867 0.19373501671255072 0.12438268862626088 0.8249362001953773 0.005080344278152161 0.19439198613355493 0.1268650270034747 0.8277336183751371 0.012264518294801964
120.00035182960796 0.2348 0.2348 0.2348 768.2402 2585.6289 0.2228908411092679 0.1437365204564763 32.74442600185804 77.13968888704541 48.41392514782055 50.530121623715374 0.1872420271042866 0.1154740470947164 0.7972886315408332 0.001640675805337796 0.2008559253950931 0.13513778599493126 0.855257488779106 0.011763766499836785
130.00035182960795 0.2348 0.2348 0.2348 1004.9507 2610.1063 0.22587615829616484 0.14770359404492509 32.94951663860986 82.19619843814397 49.41858825338225 51.46229795952549 0.18509605722437886 0.11315371154062681 0.7881509533425165 0.0029629727242431094 0.18666142223816504 0.1188417054125754 0.7948163785625093 0.019458209644670002
140.00035182960795 0.2348 0.2348 0.2348 745.4495 2730.8782 0.22747503789458237 0.14930739431877435 33.00152100857406 82.66510236926884 49.49982301833119 50.84238286050312 0.18286184188208587 0.11024785872901223 0.7786375202721074 0.002059243027980996 0.19096218054194253 0.12261822088180083 0.8131292848882715 0.012667195457787743
150.00035182960795 0.2348 0.2348 0.2348 901.1623 2701.3384 0.2224230096037969 0.14357048599312147 32.79809062644764 76.92912240684142 48.390634458840395 51.30745643166043 0.16529280628324777 0.10033406759013527 0.7038274332060872 0.0464554695119012 0.192021618595059 0.12443596133137248 0.8176404404692835 0.014788073761107216
160.00035182960795 0.2045 0.2121 0.2348 994.7732 2657.8149 0.22547204240472615 0.146124719495528 32.91823755565664 79.25440052822057 48.996744893182914 50.97146345198457 0.17866432122320383 0.11650499659908344 0.7607642064988034 0.05113636924710398 0.20051296427309065 0.13489674111563765 0.8537971381950958 0.012684539478104119
170.00035182960795 0.2348 0.2348 0.2348 830.8503 2643.2207 0.2135583740434398 0.13007041215510604 32.463096260493835 63.67335295711826 46.36487753535952 47.93042037598723 0.20045312230661858 0.13347928386045504 0.8535423272410857 0.006838950318999296 0.200026335903305 0.13406589218469112 0.8517250432011697 0.011850682591483893
180.00035182960795 0.2121 0.2348 0.2348 939.8649 2600.7106 0.21596638023650833 0.13348457126795585 32.55339245183938 65.68071176774146 46.90889493829267 48.48560928817044 0.1945662204290338 0.1264050143684393 0.8284755192462083 0.009284282733208079 0.1967936753628253 0.13043925262549202 0.8379601660610625 0.014403691479088255
190.00035182960795 0.2348 0.2348 0.2348 977.4977 2715.5807 0.217684065772461 0.1358043768428221 32.6607797868247 68.74622246928966 47.39097871396135 49.76326470792618 0.18692829346547535 0.1156931137420407 0.7959527334658949 0.004280106648845302 0.1864723337834509 0.11747538305552413 0.7940112277230812 0.014503379507041772
200.00035182960795 0.2348 0.2348 0.2348 873.7195 2618.9172 0.22505092351059766 0.14434966070855967 32.95160238028478 75.42043509958096 48.45926872113645 50.07336578799452 0.19850606911552082 0.13004808727174402 0.8452516491370563 0.002991787398466189 0.19263278086459332 0.1248323784092816 0.8202428088427844 0.013149019773575259
210.00035182960795 0.2348 0.2348 0.2348 924.837 2643.0944 0.22886371951984363 0.14864467725057842 33.14806513709114 81.05108492753074 49.05923646374159 51.48625503616729 0.18948342664800777 0.11950297325992759 0.8068326554044201 0.007128881767296902 0.19444920181321523 0.1282520131801018 0.8279772464304648 0.01800209143715532
220.00035182960795 0.2348 0.2348 0.2348 1024.5031 2729.2639 0.2193100600501827 0.1376614495810933 32.7573765046412 69.9381057024636 47.54790512579045 50.70244000552957 0.19228937643260247 0.12213927042379018 0.8187805706162429 0.0032840361421615965 0.19557607786109127 0.12841265987220968 0.8327755573440017 0.012402991387436257
230.00035182960795 0.2348 0.2348 0.2348 981.0951 2651.994 0.2076034105485047 0.12146805097672779 32.36900040158531 57.54902329786894 45.94448602940686 46.399817754830785 0.19392000413231514 0.12466642573222171 0.8257238885634065 0.005291313426731786 0.20010844473105727 0.1346483503384698 0.8520746678870825 0.013923096639743246
240.00035182960795 0.2348 0.2348 0.2348 960.9635 2597.3269 0.2180452606491325 0.1350987308764391 32.67081197244936 67.25523452645463 47.24144855660095 48.710270827035146 0.19138608735633203 0.12137267095734548 0.8149343074527685 0.004904798375789429 0.20371086372790773 0.1380503044036717 0.8674140003898009 0.007924089958109037
250.00035182960795 0.2348 0.2348 0.2348 918.5013 2738.6736 0.21849902978071026 0.13672196994654703 32.737621278726124 69.61825397558904 47.480949326789265 50.67561575336873 0.1889996370119564 0.11886904569937741 0.804772647921879 0.00698564716151581 0.18889244308131767 0.12171867671413727 0.8043162092494817 0.02000973394243553
260.00035182960795 0.2348 0.2348 0.2348 815.6373 2650.1416 0.2246161846415824 0.14322423372377158 32.94353682182024 74.47962442730686 48.20772461552 49.71056104952886 0.200443960095644 0.1329274740398897 0.8535033139556455 0.004482036487299865 0.1917989388581432 0.1250233854825551 0.8166922557830613 0.018578399563213863
270.00035182960795 0.2348 0.2348 0.2348 834.4384 2632.5724 0.2202034074710025 0.13813366280762243 32.771006477430966 69.77980087064218 47.32546589468524 49.69550768197858 0.18967646050625916 0.11899125428158665 0.8076546060266518 0.00384515152113047 0.1916300075440363 0.12489599670134678 0.8159729353487997 0.018950689748595182
280.00035182960795 0.2348 0.2348 0.2348 738.9473 2691.7619 0.21913687016032424 0.13654532028801525 32.70371988571762 68.18662148395592 47.384529934675484 48.798124802485006 0.19320269349857166 0.12312666634617603 0.8226695336068214 0.002548478213063097 0.19244686329504543 0.12581909724127427 0.8194511598369676 0.01848401332872272
290.00035182960795 0.2348 0.2348 0.2348 826.0452 2702.2282 0.21688103374430295 0.1343584428250711 32.64353815531697 66.66113442150686 47.1436791418037 48.71738573891628 0.18639810424200115 0.11542810294522647 0.7936951535465854 0.005960367238091796 0.19114022369448697 0.12476800104106005 0.8138874041184607 0.02107931557869203
300.00035182960795 0.2348 0.2348 0.2348 905.1654 2634.339 0.22066050726259226 0.13963489485890365 32.78850987468822 71.96530225125332 47.88964573791745 50.132917798637735 0.18942989428854792 0.11879742273407812 0.8066047111641395 0.004338760538301439 0.19834000679888036 0.13184040870125063 0.8445445450791035 0.011762982925206944
310.00035182960795 0.2348 0.2348 0.2348 899.9184 2701.3836 0.2250828275226936 0.14580276176245813 33.02794864743886 80.52176143087576 48.643967335754695 52.90466395416498 0.18027609546223253 0.10868115662460552 0.7676272451940223 0.008678747396284282 0.19402112150651016 0.1271929150037284 0.8261544528664305 0.015761303457714537
320.00035182960795 0.2348 0.2348 0.2348 822.0868 2570.4074 0.2234738814011796 0.1446588343916103 32.901832469569904 77.3995974609883 48.39018549733185 51.697619509798535 0.18332453271258684 0.11280720959747595 0.7806076876794019 0.010806198670859527 0.1912300571636421 0.12368085812956085 0.8142699208258309 0.015839706028349828
330.00035182960795 0.2348 0.2348 0.2348 918.2775 2729.8759 0.22843570874537475 0.15136957485165045 33.11919140364384 84.71738918858438 50.192508778515766 50.8508386833772 0.19359846884343204 0.12407803235734347 0.82435477055913 0.004508209368178454 0.19929589957277932 0.13229415373899425 0.8486147981808667 0.008295457693038985
