#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.025393722815656137 7.023374928305394E-4 28.353029987494594 10.274124389349376 32.23405159598171 33.118606818142794 0.024599881860610087 0.007464244085933194 0.3252651046014001 7.720700212971723E-5 0.030847054133341385 0.012661358675216835 0.40786660465195834 0.013759646007333098
50.00184108471554 0.0 0.0 0.4622 571.9036 2431.4113 0.11610796061013617 0.015737016037773388 31.917864697614593 17.518205436346932 37.25996723789909 39.32995658969742 0.1306278513997742 0.020858810269678556 0.2826311693922387 0.0018239158973701703 0.2967925261578011 0.11443216860949866 0.6421511020505151 0.024176193328799986
60.00184108471554 0.0 0.0 0.4706 528.2387 2440.1958 0.13583406830668315 0.015649057543619078 33.13718168081725 11.804074768415767 37.82699632491753 38.95439476880853 0.11631691040928628 0.019099201655801354 0.27140612428833466 0.002140110200697259 0.27187129689812894 0.11105953455775591 0.6343663594289676 0.027546734965066363
70.00184108471554 0.0 0.4034 0.8487 507.7881 2428.271 0.26636742976751987 0.02819143594747819 36.18189745579443 9.883811319518886 40.013570340422646 41.86033655510953 0.3122662273750903 0.04647829371497278 0.37535031371349237 0.03204340949203479 0.5130525773414037 0.09118819168769922 0.6166995626628995 0.04522674099753227
80.00184108471554 0.0 0.3697 0.7143 352.593 2418.9296 0.2955324089970788 0.035738404013903324 36.506607133742925 12.863876953738718 40.217909078416994 42.24399929850813 0.26567070370713197 0.05401175074414394 0.37193898518998475 0.035877793596864604 0.45257680512272097 0.10606418087838874 0.6336075271718093 0.03292698752118603
