#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.17713926001015354 0.0 35.24320014388902 0.0 35.24320014388902 35.24320014388902 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.3443 131.2516 2612.2345 0.04872340663515933 0.0033741748293500662 27.517718424863048 32.128000690267605 34.493169379013544 35.65093456075119 0.08692978359883691 0.014851398767560376 0.25251032378709765 9.99166502732622E-4 0.20774486613974544 0.09033120765080685 0.6034493730725938 0.0219754972502747
20.000031681677598 0.0 0.0 0.3443 110.8092 2567.7337 0.04624461945214903 0.0033400249627777005 27.22271278568581 33.311389078884545 34.30189749980008 36.41075837291543 0.09994293229568207 0.018959560004287748 0.28355901721100496 0.0013159263681380294 0.21091289019453788 0.0919909705971077 0.5984040140403167 0.027624498903209387
30.000031681677598 0.0 0.0 0.377 109.562 2519.9107 0.04584061441722378 0.0031573272555396456 27.13106984518725 34.14741619557459 34.34426231190659 35.5509102604679 0.11467547371762607 0.022264561781940126 0.3041392998597909 9.630174613231319E-4 0.21794826508768508 0.09172694292014603 0.5780367030586431 0.03387379450225113
40.0000316816776 0.0 0.0 0.3689 105.8802 2452.307 0.04596001694032579 0.0030715964741760363 27.146105362095795 34.3292813176065 34.091048670621866 35.60106759870447 0.11800493563177507 0.024154383672911995 0.3199244921572568 3.5738416842856014E-4 0.19899828778707443 0.08377128210109124 0.5395064691116239 0.04248951447229041
50.0000316816776 0.0 0.0 0.3525 112.1621 2484.5651 0.04508375984900581 0.0028943564311397513 27.181598324293088 33.49379549976674 34.274111429328876 35.516022384737965 0.11553144824360713 0.024742424097404257 0.3277868996679086 5.065219777606083E-5 0.1820007017734628 0.07323285704242032 0.5163740841014526 0.03420763078784437
60.0000316816776 0.0 0.0 0.377 111.3334 2540.1487 0.057891169890205235 0.004749004812449835 27.59218106028418 37.33674323651833 35.0061519053603 36.3038860411073 0.12141727953417887 0.024645646605159787 0.322019741373257 2.359423718320252E-4 0.20293726321546535 0.08161983301131957 0.538224915484495 0.03499626782926604
70.0000316816776 0.0 0.0 0.3033 116.8467 2518.5031 0.08732617876486937 0.011249942288375806 28.222272582115753 46.12879073841263 36.58779553680674 38.521729423274806 0.09198644452882176 0.01986711768508869 0.30330665493287173 9.003520225915472E-4 0.18395502041272638 0.0866390342496456 0.6065543916311519 0.02775365214506791
80.0000316816776 0.0 0.0 0.2623 114.2763 2413.2363 0.11272354481298356 0.019210477022084445 28.633846174060757 53.48804170471826 37.74152058696252 40.066808268355274 0.07344503400067214 0.015720160403394027 0.28000919212756253 0.0016536706949296434 0.1685385562670082 0.08683460144415278 0.6425532457679688 0.02453022908920229
90.0000316816776 0.0 0.0 0.2951 108.5427 2365.6679 0.12037086980616273 0.023127730345771917 28.72915058474562 55.32734895084044 38.32970479688997 40.435913064046716 0.07769085867910407 0.015125590972288988 0.26328568774585265 0.0020307390852028553 0.18582448624916018 0.09016975793618152 0.6297385367332651 0.024192813289682178
100.0000316816776 0.0 0.0 0.2951 110.2585 2396.7576 0.13023603447210613 0.030144778914837442 28.83594362157522 58.01151996916566 38.80412733853956 41.78230475694587 0.07204887131053177 0.013023728955883558 0.2441656194412465 0.0017991850404042475 0.18776402388209504 0.09178341381740289 0.6363114142670998 0.02373781130298726
110.0000316816776 0.0 0.0 0.2869 116.454 2388.5889 0.14685791280462623 0.03951387980155486 29.028201404882832 63.37321953429097 39.60257732769219 43.21141062173239 0.06484233915679825 0.01099254190270688 0.22602186791798248 0.0016189451353390445 0.18661239085195408 0.09481389815865027 0.6504774766839543 0.026817617876887672
