#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:11+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 1.951107146992588E-5 0.0 21.92972870753077 0.0 21.92972870753077 21.92972870753077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2589.7731 4.354596846508218E-4 4.5225926753455904E-7 23.435894512730297 1.2325366663687207 25.62125517503477 26.145385320160894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2563.1551 5.81205200794176E-4 7.379880894125148E-7 23.757716736765545 1.213055701115041 25.894721078273424 26.598081809041393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2758.4979 9.301407865532238E-4 1.7882033078781598E-6 24.258603197576736 1.3119064845931587 26.40633603603461 27.433076668109994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2754.9628 0.0019063314677116017 7.05260438562228E-6 25.050137416223947 1.7050324723241364 27.399455475403887 28.584971694764818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2742.6829 0.005370027256283665 4.094629315399337E-5 26.342028727628783 2.9866350662715546 29.13528255487066 30.068221140658935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1333 800.0 2846.8492 0.03229954900921364 0.0028402803858797727 28.56739965514554 9.887568970545795 34.46190500162357 36.07814346073702 0.04327857722396373 0.01229259505174589 0.32458932917972794 2.1290047666789333E-4 0.09412522586102556 0.06067318260166042 0.7059391939576919 0.020937893988150807
70.01080085828242 0.0 0.0 0.1333 749.641 2729.383 0.03748626273113691 0.004297302817261239 29.292180776403992 7.998358462533931 34.594263118441184 37.75281973566007 0.034303012401201406 0.007906357373662945 0.2572725930090105 0.0015823864175872995 0.0964979562359335 0.06379923806366801 0.7237346717695012 0.022232038155242242
80.01080085828242 0.0 0.0 0.2444 696.7672 2674.6518 0.0605893971047955 0.009919236300020099 29.566948750382732 15.734244466478737 36.25457278534802 39.54190426913331 0.055480111541557256 0.010164688680800544 0.22696409267000694 0.0024276555983349167 0.17886481292229967 0.104209349493865 0.7317196892275896 0.019200140281306583
