#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.003478124219084198 0.0 26.501668264656605 0.0 26.501668264656605 26.501668264656605 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0873 0.1746 680.0768 2486.5378 0.07710286560990431 0.016854701057927718 28.868553092333862 24.386588829491394 37.27871133773544 39.022779523702916 0.03254612247113496 0.005440195861232485 0.1952767348268098 6.348463636603799E-4 0.10380174212555236 0.05812220168802704 0.6228104527533143 0.02385750799872988
20.0157272355439 0.1032 0.1429 0.1746 581.9318 2455.6794 0.10660595127294915 0.032608467924190004 29.16608422486374 32.98392241395681 38.95493632115899 40.93521757833281 0.05728149482336911 0.016619800455113406 0.32806674307929573 0.005861480884089918 0.10739383016247227 0.06045905500141756 0.6150737545668866 0.03274517791908441
30.0157272355439 0.1508 0.1746 0.2143 492.1883 2407.981 0.14051941231535345 0.05701804293235217 29.502834205295482 44.046378256999375 40.89096780359988 43.55706899907847 0.0673108605536488 0.017783355901474385 0.314117349250361 0.004988926441918758 0.14473059266560573 0.08313225519097192 0.6754094324394934 0.027463213901137654
40.0157272355439 0.1984 0.2302 0.2381 285.8819 2413.8284 0.16463436040538232 0.07899794007367648 29.774937810285696 54.107049013332265 42.42705799767186 45.83837559245907 0.07332344296734666 0.017998568356860846 0.307958460462856 0.002830547649994302 0.18290020822597744 0.11375849743943106 0.7681808745491053 0.02523343988087539
50.0157272355439 0.1825 0.2063 0.2302 171.3935 2559.8225 0.16786913264465983 0.08354892839713783 29.7573829711933 57.23079913871321 42.75079341539041 46.622401860952024 0.06534494795878701 0.015171875613204258 0.28391253251059184 0.003461294087878087 0.18051660540163572 0.11550123827062796 0.7843135269174518 0.02515136018590691
60.0157272355439 0.1825 0.1905 0.246 141.4475 2633.1396 0.1708169902847418 0.08744863996336454 29.75128482469403 60.059567579018456 43.42804752351713 47.43607282947438 0.06242180969521155 0.012800111863069188 0.2537144523095695 0.0031823011093112486 0.19771730014909564 0.12667830747844652 0.8036251554447115 0.024672726949846333
70.01572723554389 0.1905 0.1905 0.2222 146.4002 2609.0342 0.1670494400105305 0.08460328946298366 29.620903301316098 59.382158885580886 43.13582001055664 47.92223850222417 0.052381005910340644 0.010491927993122228 0.24444469424825635 0.001687283103750663 0.17448423196791063 0.11783541669719359 0.8142597491835829 0.02553668762460801
80.01572723554389 0.1984 0.1984 0.2302 128.1435 2485.801 0.17114869435781327 0.08981066669970693 29.663256926546712 63.79716241158975 43.19005463770468 49.9500441491649 0.05338681594858326 0.00995383042282249 0.23195651067315484 0.0015370395408797286 0.18572221203110797 0.12237470022148704 0.8069309902041242 0.027140418119326975
90.01572723554389 0.1667 0.1825 0.2143 119.8899 2646.2335 0.16563370914906184 0.0853580066823911 29.482457711281373 61.90708527762556 43.03980408800128 48.26318134763249 0.04758635612103496 0.008575058568368545 0.22206966189816316 9.885079070942667E-4 0.17311862305814846 0.11694270790516509 0.8078869076046928 0.029679686694378284
100.01572723554389 0.1667 0.1905 0.2063 128.4852 2613.7681 0.1625178375018416 0.08206282753585724 29.322255484899298 60.79885365801091 43.02506753425949 48.32777785807601 0.043667116619629555 0.0074839384476868085 0.2116175651566663 4.567766526013102E-4 0.163267234509208 0.1100481511893735 0.7912181364677002 0.03352076780842475
110.01572723554389 0.1667 0.1667 0.1746 120.4387 2606.2927 0.15939334818475215 0.07966983500739676 29.187705336522388 60.55387976431896 42.70487123992978 48.2618957292094 0.03636865541669322 0.0063460133946552375 0.2082932082956066 2.579003259667573E-4 0.14112616523848312 0.10013223746500365 0.8082680372749487 0.03111817858279967
120.01572723554389 0.1905 0.2143 0.2302 197.1753 2534.9649 0.1736246196916754 0.09366375939598398 29.346742846304778 69.79208448545545 43.578373478469615 49.853211754118945 0.044809626329669616 0.007192201774031003 0.2016433184835133 5.014877758532609E-4 0.18703590881553755 0.12742195146465968 0.841661589669919 0.01853673258726589
130.0157272355439 0.1984 0.2063 0.2302 128.2362 2608.6367 0.1725076511752157 0.0926835719332575 29.21648431184837 70.12633856750584 43.551110654749884 49.29428247521073 0.045718279906306704 0.007171952490529752 0.1986380437308498 5.571165011923003E-4 0.18874052102322914 0.12633112413271122 0.8200450223767886 0.02779090044130436
140.0157272355439 0.1984 0.2143 0.2143 104.7225 2534.307 0.1711280718806496 0.09178387228312127 29.10534791092557 70.46080410554276 43.66754200175259 49.84748958022496 0.042469359204163844 0.006784234668803696 0.1981903429527646 5.671024577069055E-4 0.17698536688638308 0.12071627858258369 0.8259317121364542 0.02376653616775526
150.0157272355439 0.1825 0.2063 0.2063 116.6285 2494.6201 0.16986160639020131 0.09000892319549522 28.964727697680722 70.00272461659107 43.758530125796014 49.85663969398945 0.04303530586830386 0.006961004909368732 0.20083142738541804 5.57087116409204E-4 0.17701622468990347 0.12161034184566705 0.8260757152195494 0.02787081128872804
160.0157272355439 0.1825 0.2143 0.2143 116.106 2556.0326 0.16551701920790302 0.08664959659329406 28.809916606641917 69.514458811754 43.15664198488748 50.277158374251 0.04145227492576389 0.006407344041315594 0.19344394965356485 2.718276373728904E-4 0.17660065108229311 0.1200165307682048 0.8241363717173678 0.0228195147408804
170.0157272355439 0.1508 0.2063 0.2302 129.7774 2557.731 0.16887186607377802 0.09064480116856764 28.797230358768804 73.66181788712852 43.39532514601348 50.86871652519995 0.04371754126697105 0.006514035434706347 0.18994517929787422 3.1330773356579516E-4 0.1924404733495056 0.12853691986708626 0.8361206773116451 0.016409981008109635
180.0157272355439 0.1905 0.1984 0.2302 128.05 2592.157 0.16568422151856005 0.08785811418859676 28.644629179049538 73.31211031277664 42.9378974916933 51.22317606083483 0.04245889626934794 0.006135164340204012 0.18447658379096005 2.545123357503427E-4 0.19216592875127605 0.12961951933080923 0.8349278283676131 0.02283235011542655
