#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009095541255319084 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00909554125532 0.0 0.0 0.0 2260.0 2546.5407 0.02474155502873374 5.833527500164073E-4 29.198565450486047 4.037522015924496 32.349253070153665 32.88912960250058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00909554125532 0.0 0.0 0.0 2400.0 2544.8854 0.03299183646413405 0.0011584894745182363 29.67806477468321 5.141426039379767 33.196703176414246 33.624122787468814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00909554125532 0.0 0.0 0.0 2400.0 2606.6095 0.05709292384743256 0.004475728731222452 30.590044562675246 8.372135737067207 35.13378868240182 35.824018813062885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00909554125532 0.0 0.0584 0.1314 2354.3826 2751.2722 0.07921502764803834 0.013379051079771099 30.90659192362777 13.447164654920847 37.4646722357796 39.37245572660677 0.04718373426442593 0.01582781692556353 0.3591206441236862 0.008009964116097711 0.09652101212817897 0.06506468257492172 0.7346321478644733 0.024165391422933696
50.00909554125532 0.1095 0.1314 0.1314 2254.5781 2886.7231 0.10228678866016506 0.030244279906643023 30.867926880236674 22.05834753198315 39.65628712443802 42.11588955582273 0.05890141906072094 0.02357640178266238 0.4483052450732649 0.0037705085110422837 0.10289296716620892 0.07228677868306138 0.7831298056539234 0.014244383804290151
60.00909554125532 0.1314 0.1314 0.1314 2154.6715 2716.5607 0.13092882443066742 0.050184950221553046 30.92790026597048 33.734330006159674 41.66370299819645 45.151840465540154 0.07228094578058362 0.03528446444443284 0.5501383095522199 0.003924094283501039 0.11495296593845736 0.08904325081682081 0.8749197963093699 0.00832362772633406
70.00909554125532 0.1314 0.1314 0.1314 1924.287 2762.8996 0.14760957479794823 0.05976354930643457 30.8040002185856 42.60002926532254 42.300464538897046 45.84576803184801 0.0683237550620635 0.031493755309032256 0.5200196913057055 0.00324215635871168 0.11816728005484937 0.09352919751658746 0.8993842981952423 0.004289006440301153
80.00909554125532 0.1314 0.1314 0.1314 1814.6248 2798.0386 0.17106677322776276 0.07364631685996693 30.83865516495321 54.59240402329989 43.456341489082206 48.29303165447668 0.06266642297536691 0.026695257942770015 0.4769611082014037 0.004335937696718121 0.11992578147780969 0.09602427427234964 0.9127684479144403 0.0019429082078091288
90.00909554125532 0.1314 0.1314 0.1314 1672.8763 2851.3362 0.18702908753985434 0.08206796828814385 30.77107173567027 63.6658058988764 44.1783979110553 48.77945376329595 0.05953326482891724 0.024362889506812386 0.45311429342009235 0.006075503458876778 0.12054959034868236 0.0971768050625343 0.9175163265427492 0.0031709193795802534
100.00909554125532 0.1314 0.1314 0.1606 1570.0743 2752.7456 0.21420922749866564 0.10078622209456455 30.999488312173952 80.27566421948376 45.67001296885131 51.529888909556405 0.07463554751683059 0.030281379543692626 0.4647759095366268 0.006145481078038577 0.12644657195270176 0.09976530623454209 0.7874172889781882 0.10085555742027552
110.00909554125532 0.1387 0.1898 0.2044 1342.1729 2802.7046 0.229906861349216 0.11254740782079892 31.090372508375538 93.00082243279279 46.360760043580704 52.76844875526368 0.0890117537159111 0.03394343180647759 0.4516522318177711 0.007463362733168944 0.15537134267066724 0.10758527852800281 0.7883657016993116 0.04452922096425718
120.00909554125532 0.1971 0.2336 0.2409 1223.3363 2776.3725 0.24790479769562335 0.12671421617573225 31.257911043332914 106.08717159123708 48.330780913234314 53.48002603878733 0.10367192595223403 0.03558191552378012 0.4303955713774564 0.006208343106522756 0.19859252639104083 0.13593891055606103 0.8244598822900787 0.04561276433410835
130.0090955412553 0.2117 0.2336 0.2336 1124.7802 2790.0016 0.2659776282285354 0.14198181174169505 31.585138559258443 124.36586581554032 50.746039356858674 55.70582368174934 0.09671744170848587 0.033369719170779986 0.41407154731445506 0.010749936434535468 0.19799856782215133 0.13546929237830446 0.8476813684885853 0.025827599541032496
140.0090955412553 0.2117 0.2117 0.2482 1009.6018 2839.2411 0.27424386791876326 0.14706524358712425 31.696924428633597 135.42484576978197 51.22070320231432 55.548953027992 0.08821046425835936 0.02684433728114248 0.355436282452801 0.01277122190376976 0.20298814090393388 0.13674719347376985 0.8179228030540865 0.04535362137453739
150.0090955412553 0.2117 0.2117 0.2555 989.3552 2784.3383 0.2847943808040851 0.1539655162524785 31.91808382450953 149.02575869562583 52.699100056688025 56.81247100949924 0.1028644200307537 0.03570983072817514 0.4026407298346645 0.01858710744709438 0.21949787102030205 0.14542888294402206 0.8591773808508966 0.015952713999376006
160.0090955412553 0.2117 0.219 0.2482 928.0153 2790.5524 0.2897423639188773 0.15413059960788786 31.810870353198702 148.60884529666208 53.78561674344991 55.6278366678464 0.11606951230972548 0.04794907510812248 0.4676918584244821 0.028174040154336524 0.21760996351870246 0.14874666605892486 0.8768401471194777 0.01746072376043129
170.0090955412553 0.2117 0.2263 0.2482 862.2462 2876.6765 0.29148372620960356 0.1536126836520909 31.626736987891526 144.1045933207844 51.961784580291244 54.69306259504005 0.11581731707783353 0.053093237105201294 0.46667565999009397 0.0501097148209889 0.21445147227348504 0.14571920439023603 0.8641132853372779 0.02214679009549635
180.0090955412553 0.219 0.2263 0.2409 756.3061 2832.3281 0.290298857803203 0.1511301359003424 31.51819438834606 144.9466334792353 52.42394785690518 54.6931746789031 0.10463076107985547 0.042512124896258253 0.4343761899375818 0.03296691892765206 0.21315428499086134 0.14858289099221214 0.8849132437499395 0.018452375027900904
190.0090955412553 0.219 0.2336 0.2555 655.4472 2857.5318 0.28759983481064094 0.1478494686226884 31.37033116412639 143.302277664314 52.13531845308353 55.44003843589899 0.09685233701690273 0.03471904025894991 0.39025794621516685 0.025110844842138273 0.2134085528244207 0.14545782594594203 0.8599109334395776 0.02668159087074684
200.0090955412553 0.2117 0.2263 0.2409 512.7691 2886.3018 0.2808513442165071 0.14306666287928121 31.119549236982916 137.86143867253287 50.868652274129765 55.050364838348244 0.10959093219257192 0.05348716244476726 0.45496841546613187 0.06527409889065117 0.20561535316440271 0.14120191193370477 0.8536152540461567 0.029679819454773264
210.0090955412553 0.2117 0.2263 0.2336 579.9491 2867.6812 0.2752638103468031 0.13883555128281788 30.925964255987154 135.04108656410676 50.04135442806982 55.30373652625586 0.1022841798054057 0.04851663035857605 0.43790414479189316 0.06113683125827598 0.20414561246714225 0.14228151781283152 0.8739984033749528 0.019867025501782116
220.0090955412553 0.2117 0.219 0.2263 592.7365 2758.5569 0.26846098946790925 0.13452354467703426 30.7227372747411 131.5612604985578 49.863173415060245 55.14778371143617 0.09272899447789801 0.03817756176182086 0.40980233043458153 0.03880297492674815 0.19506886112948696 0.13589174944040372 0.8620785153141843 0.02186074867073235
230.0090955412553 0.2117 0.2263 0.2336 456.6232 2684.2555 0.264714046754837 0.13296928965649005 30.626725695037095 131.7688010313512 49.69267723047852 55.19186922331244 0.09024622821542234 0.03428645870859664 0.3863666645472769 0.03231626758370358 0.20388010838950313 0.141810431371719 0.8728617140425603 0.01937125404545453
240.0090955412553 0.1971 0.2336 0.2336 528.7587 2711.0764 0.26188847189272235 0.13284874295994853 30.631802134536 136.81170724541823 51.143268917242175 55.58339906626703 0.08741921873845471 0.031625223787318975 0.37426353022400927 0.027924476340487003 0.2033891418841228 0.1411364587152797 0.8707597636914006 0.019314027974656606
250.0090955412553 0.2263 0.2409 0.2409 697.5875 2796.0213 0.26207419664030634 0.13307023227308298 30.549205694766705 137.0979689542045 50.71364616674401 55.59855410232763 0.0982062246273056 0.04119397371790854 0.4077046295133596 0.04494720791147151 0.20679775377042053 0.1401745509469428 0.8585240080772003 0.018734123132392394
260.0090955412553 0.2117 0.2263 0.2409 653.7406 2739.4484 0.2578467304012464 0.1308501134545303 30.43347372632364 136.66453150651247 50.88308208879057 55.2500752534979 0.10284148527445322 0.04920791849434979 0.4269479843212149 0.06643276786277126 0.21038016490045697 0.14547852725136534 0.8733964421625032 0.021111556360037653
270.0090955412553 0.2044 0.219 0.2409 546.0746 2780.2825 0.25579575638385005 0.12945964752117445 30.386330335966758 138.8553738699629 50.918101065690635 55.543002227827174 0.0995694713204608 0.047282432138634575 0.41336416881524635 0.06718536839599071 0.2072154490673516 0.1413289226993605 0.8602580764311263 0.021306939702434035
280.0090955412553 0.219 0.2263 0.2336 494.2855 2694.5675 0.2558496682665985 0.12895831014845585 30.309279299266937 138.69397589996436 51.148679643774685 55.05341118032436 0.10357921094428695 0.05368432480486002 0.4434484968552285 0.07994204537412956 0.20233234204978562 0.14037104422297733 0.8662353394006446 0.02217362550536896
290.0090955412553 0.2263 0.2263 0.2336 525.8207 2810.9755 0.25447934120225757 0.129725298765351 30.27623421345177 141.30521655251104 52.11580722604632 54.72684565423583 0.10318020913943685 0.0525108725960324 0.44174027037821395 0.07599029217265028 0.20435718847332437 0.1418035733153769 0.87490421315142 0.016516923440862908
300.0090955412553 0.2044 0.2263 0.2263 727.7902 2727.7624 0.24710273844351163 0.1241541133351609 29.955083710943075 132.10894486848602 50.2663777423891 53.169012741135035 0.10842887266755595 0.05615067879172897 0.47918566307919885 0.07096636078616904 0.19815278861052324 0.13866588097698743 0.8757074851497317 0.015500950426012338
310.0090955412553 0.1971 0.219 0.2263 582.6504 2803.1616 0.2432821820122147 0.1230779296065449 29.87111812810236 132.89620715961232 50.36542734097661 53.12259750439093 0.10707065691427116 0.05554405858063577 0.47318322571790805 0.07278679507376237 0.19971908575713881 0.14095377763896866 0.8826295080234844 0.016141672266634467
320.0090955412553 0.219 0.2263 0.2263 720.0761 2829.1633 0.2405360167831617 0.12196929332668192 29.76232928654623 131.80848474918864 50.441361130170044 52.89489449067322 0.1043817275090789 0.0549201295470531 0.46129989254012294 0.07883673239972068 0.19813034992053583 0.13959366735189258 0.8756083206165615 0.019845765546854154
330.0090955412553 0.2263 0.2336 0.2409 856.7712 2740.71 0.24610722494635573 0.12859447703075683 29.82807619090547 148.98071522000427 52.04576593025825 54.74959434537198 0.09615040502209901 0.043409525593118836 0.3991698632735626 0.05975436568505578 0.21431417919919782 0.148264555172809 0.8897285621300031 0.01040965834977292
340.0090955412553 0.1971 0.2336 0.2409 829.1336 2887.7071 0.24182739156309382 0.12590676256775324 29.302970890517585 166.58784508589017 52.182467718891765 54.0360431505498 0.08004907825219415 0.02628783079052937 0.332324961228806 0.025265783673422915 0.21335238246260932 0.14805681929586811 0.885735648405378 0.015076596844546946
