#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:21+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.17713926001015354 0.0 35.24320014388902 0.0 35.24320014388902 35.24320014388902 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.1557 0.4836 141.7228 2612.2345 0.1390375119259522 0.025485326810959854 29.98931673576141 47.34294568246713 38.33777726657047 40.353792264516244 0.14599233445671767 0.024565542626048736 0.30188245430033145 0.0033769246716842086 0.3436732995903093 0.13342714169291706 0.7106464838986056 0.013072071743634036
20.000031681677598 0.0 0.4672 0.4836 105.1987 2567.7337 0.22474998497990645 0.062155952872962196 31.54152443185105 62.13300561961132 41.34361881727172 44.00807202034012 0.18697329524288367 0.03829040560817125 0.3866227460954544 0.0013618441522339855 0.34011607853034914 0.13359666160539416 0.7032908742491965 0.018889006873382786
30.000031681677598 0.0 0.4672 0.4836 107.0734 2519.9107 0.21474780236538973 0.05803243504678753 31.665039924080112 56.556396834252126 40.70876617648496 45.24467166254308 0.19690898697751158 0.04384929607331385 0.41418786915959327 0.0015104692255655916 0.3268067521330779 0.1292766188328045 0.6874210993144053 0.02218638671279145
40.0000316816776 0.0 0.4262 0.4754 86.8273 2452.307 0.1893176765558016 0.044400544008297 31.263899135980882 50.91134786758921 39.50009225166169 42.66567104538703 0.23285458995115987 0.06296852744799346 0.48979758575933624 0.0056120771540259864 0.3031987035075962 0.11583115850802429 0.6377627901366679 0.028771293124950057
50.0000316816776 0.0 0.4672 0.4836 84.5575 2484.5651 0.17490825486035297 0.03467972632671749 30.806604972699123 51.03492253741764 38.76971725638256 39.712711853842954 0.28114534064807145 0.08915316266742937 0.5813513823570291 0.008457690340212235 0.306836521600939 0.11790476885449912 0.6344755192426196 0.03451069940305218
60.0000316816776 0.0 0.4508 0.4754 57.8315 2540.1487 0.17240062443349788 0.0331524882375941 30.7058612449116 51.46889639034388 38.70383280586936 39.46925182818619 0.27918324728051236 0.08963242441264745 0.5772941723427544 0.01192688049434611 0.29660325036966484 0.11752283159717938 0.6133151956796459 0.04758365429755624
70.0000316816776 0.0 0.4098 0.4426 39.547 2518.5031 0.17809405757134883 0.035483166935346366 30.844489365375818 51.83532496184184 38.86945475231993 39.971001035675194 0.24121278987424188 0.0812668374029411 0.565922314704952 0.005446045078646403 0.2748445066233456 0.11846837090093848 0.6448274963086185 0.03781886712560591
80.0000316816776 0.0 0.3852 0.4098 24.6863 2413.2363 0.1766451175936942 0.034977397586611336 30.89037814196246 50.63301127425379 38.792373051321356 40.068581728319046 0.21880991460810484 0.07392724441645827 0.5447920322895672 0.005065958660128478 0.2674734213245219 0.12105423149637806 0.6659542326855443 0.03425901761540477
90.0000316816776 0.0 0.3361 0.3689 32.0681 2365.6679 0.1785636781030947 0.035743711121432556 30.966064742711282 50.36863576204835 38.81501394758307 40.250904363036064 0.19064876313583826 0.06410961037494091 0.5168699800571616 0.0038553393311870567 0.2508903211291245 0.11969246507060509 0.6801915372834042 0.03051070081205872
100.0000316816776 0.0 0.3033 0.3443 41.0813 2396.7576 0.19654529766661655 0.043516219962080376 31.247881816958813 53.62288349976107 39.54685955204528 41.09959325702156 0.16216227479253442 0.051571143574882086 0.47104279820688566 0.0031531375124680635 0.23590633635390698 0.11531371888527625 0.6852517389327774 0.024891263614058714
110.0000316816776 0.0 0.3033 0.3525 47.5803 2388.5889 0.21650156379644783 0.053456373462058386 31.41591077268901 59.5376774242199 40.24855467060525 42.07913292999962 0.14801629415947554 0.041579151319596004 0.4199532066850236 0.00286771040791862 0.231637942132021 0.1094930766652514 0.6572053241885247 0.02910002040689706
