#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.8284 0.10005399047503898 0.0 33.44211813983842 0.0 33.44211813983842 33.44211813983842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.1081 570.0 2425.6548 0.056008876480435926 0.0037467128306890164 26.86655588034388 46.10259998129515 34.587269041103134 35.30377549694532 0.02509436430460214 0.004848574636793793 0.2142672644469875 5.339110311800271E-4 0.04262211488355874 0.016337844806278257 0.36392728862115536 0.023087546634421974
20.002037992165846 0.0 0.3243 0.4865 570.441 2365.4908 0.20878523601403376 0.0489782210990498 26.721039721200004 181.10239780286705 40.78581209665335 42.70391847545028 0.19698573439972886 0.05498582694051559 0.40491512071055374 0.028339213686065727 0.34267208693169177 0.13589024431961946 0.7043815120262553 0.02244772754709996
30.002037992165846 0.3784 0.4865 0.4865 545.9678 2209.4842 0.3194268481512634 0.09729124016021479 25.296128542231283 319.01362589025234 43.698360184307624 46.98494631586763 0.28967509808461184 0.09329053809753267 0.5954432571739242 0.008119045414433607 0.3404744243535678 0.1366203027160254 0.699864094504556 0.02728191114602078
40.002037992165846 0.3604 0.4324 0.4685 540.3883 2152.8274 0.4127019041271328 0.14173676239237423 23.29582447430402 472.8612143827377 46.104224957802074 48.37153805080176 0.29661471794903327 0.11280679087335939 0.6331583402373595 0.02604521819963044 0.3207916473873929 0.1349853530916685 0.6847667857692425 0.03701977232120623
50.002037992165846 0.4324 0.4414 0.4685 488.812 2155.0437 0.40106644318578044 0.13000016290773755 22.442589926008118 473.0827013986539 44.931118316356475 48.272534683065736 0.3080721277891665 0.11957831742943745 0.6576155035499516 0.02354171525367142 0.3157238009456983 0.12993395443896885 0.673948882787933 0.03409048070958193
60.002037992165846 0.4685 0.4685 0.4775 490.2532 2213.603 0.40774106928035503 0.13486702427358718 22.573687300074432 478.7192464776858 45.63905783559219 47.04321409585936 0.32850862801546243 0.1291646203720319 0.6880086360323836 0.02113721926822653 0.3266596703612705 0.13595827513014216 0.6841362907566233 0.03833818502908965
70.00203799216584 0.4324 0.4505 0.4595 457.1226 2147.9395 0.4064556956135154 0.1338047052903792 22.5474504758396 477.59779515627247 45.302631165253295 47.7691107884835 0.35711341443584443 0.165427917485411 0.7927917800475747 0.01891754231261474 0.2861701357114988 0.12057547570367105 0.6352977012795272 0.044353170091215005
80.00203799216584 0.4144 0.4324 0.4505 448.1461 2117.7636 0.4003680853665917 0.13034920201737293 22.62771812103975 468.72318290220846 44.79603766717628 48.554878858614586 0.33604701784903557 0.1480187308640388 0.7313964506126069 0.030700892588402 0.2924293968240375 0.12271751575531728 0.6364639813229052 0.04663360087151926
90.00203799216584 0.3694 0.4144 0.4414 398.6224 2157.4413 0.4110497621266126 0.14130619065032193 23.619925640004492 461.0194619788595 45.41513509275932 48.70472570942858 0.31206418575572065 0.1442260846330569 0.7069209105894897 0.04557037523988689 0.2754455774973141 0.11791749171075812 0.6239685531061605 0.04822963800527138
100.00203799216584 0.3964 0.4144 0.4324 412.7955 2120.7832 0.4026081676791297 0.13574354071062897 23.465902707234676 454.83103180886087 45.44704233830706 48.311078048575965 0.3008516257683132 0.1345885005481996 0.6957193845892243 0.03443216299092524 0.27247722690320353 0.12196864615077799 0.6301035872136581 0.05532237778561873
110.00203799216584 0.3423 0.4595 0.4865 416.154 2088.6483 0.335128837115688 0.09358186490787458 23.553554601592026 372.04108235721975 42.61872889249324 43.04889494000713 0.3468837450521051 0.13281436720145345 0.7130388092737716 0.009643599208343836 0.3846898574517189 0.16473706217573553 0.7907513736507554 0.014755036724370974
120.00203799216584 0.4234 0.4685 0.4865 370.823 2201.7716 0.3672706221913852 0.11696350191173546 24.665545059123705 377.4960986602501 43.84988830593886 44.723044072018425 0.30517487160789775 0.1083373287820094 0.6273039027495676 0.018965567002250824 0.3888974685725989 0.16667097480733795 0.7994003520658978 0.011573116057024007
130.00203799216584 0.4685 0.4865 0.4865 458.8734 2176.3092 0.3613573860832934 0.1091140423316728 23.780357583772144 392.14976272466816 43.35478319690784 43.743603255975 0.28873326254706266 0.09620344617122903 0.5935072619022954 0.01536901242628399 0.3740561657556541 0.15857998518240868 0.7688932296088444 0.019812659047469726
140.00203799216584 0.3153 0.4775 0.4865 384.6552 2141.8833 0.3601452910136867 0.11053385032643077 24.33939569065621 377.09556788597797 43.21969093748561 44.48121978513268 0.3024699076588775 0.10238180654517749 0.6217436990765814 0.01023866873358708 0.37485907009719216 0.16162370526253927 0.7705436440886728 0.024800508811576628
150.00203799216584 0.3514 0.4775 0.4865 385.624 2219.8162 0.34657306091525075 0.10817026695227772 25.67867018290411 328.4534452626115 43.39256829131617 44.44096742633793 0.3074116338984012 0.107021656233721 0.6438243653343874 0.005636045777474583 0.3685471076605994 0.15906345570342714 0.7718628103835194 0.019189372370665238
