#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2706.7136 0.05551772685658546 2.050121916894361E-4 15.51766937463128 251.46710531852221 32.38572415807695 33.556348715074535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.4833 382.6297 2653.4456 0.15563255682949775 0.017544392067847792 17.89715300379512 335.8491005719141 38.276298879519125 41.219080930391165 0.13775621406226707 0.02184817409074622 0.29001308223635175 0.0014823776757508307 0.31994169611872963 0.12285826490827494 0.673561465513115 0.01863586549904065
30.00159085310068 0.0 0.0 0.4833 382.9835 2545.2426 0.17163742246159902 0.027728413941134424 18.123552403105435 345.9030306215913 39.147129039412164 44.05444292231543 0.10122369211789532 0.012017260640767545 0.2094283285197834 0.002029987370991457 0.31335095998005413 0.11529313669315656 0.6483123309932154 0.0197303018754477
40.00159085310068 0.0 0.025 0.4083 362.3031 2527.2706 0.15571569316784875 0.022095466062878447 18.031845494170508 333.12595527532267 38.04395810590492 43.41874656296113 0.07439929200968952 0.008146482770218873 0.17855830082325486 8.062993509553886E-4 0.27427086038290777 0.11402817244203983 0.6582500649189786 0.019012973570049583
50.00159085310068 0.0 0.3333 0.4667 386.0795 2469.1593 0.2180507793222049 0.06661546270995772 29.585090690055377 95.19637537817519 41.79978177152731 45.5239025246435 0.1405582821384386 0.027849418431066173 0.30667261557477515 0.0094857657727942 0.3106279300200561 0.1291901847791639 0.6777336654983043 0.03128956710201293
60.00159085310068 0.3583 0.4167 0.4417 304.5404 2456.3125 0.264451216758988 0.08491739635063371 30.395367597875428 105.0126342319444 42.57827919122661 46.102428893538736 0.26398581965285695 0.09417055635289177 0.5866351547841265 0.01859083589782641 0.2831626306207931 0.12113456332798349 0.6292502902684292 0.05009664113743101
70.00159085310068 0.3667 0.4333 0.4667 254.2613 2485.9441 0.28028046968090065 0.08718189336686553 30.585450799235574 106.8820774774969 42.12011158824691 44.109615157399695 0.28754351985062865 0.10586430004050253 0.6273676796740988 0.0161508055427597 0.27587783090412515 0.11332248990096906 0.6019152674271822 0.04984807785986338
80.00159085310068 0.3667 0.3917 0.4083 190.4814 2472.1892 0.3113415841793666 0.10528117936413556 31.04465694280036 117.31856999948326 43.05988126902751 46.66446816256791 0.2774879023846577 0.11583183342744083 0.6659709657231785 0.01730747214148509 0.2704239255292375 0.12268400502321632 0.64901742127017 0.04721852820389383
