#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.030493713842861096 0.0 30.43634152719398 0.0 30.43634152719398 30.43634152719398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 2209.765 2565.5883 0.15592997685958093 0.09411775496783734 32.2252368687587 57.06113845137888 49.82085512622351 51.43215947703634 0.10855625603018265 0.08105114849560997 0.8492930618831936 2.504308280214029E-4 0.11150690471760712 0.08582205478528744 0.8723775486730438 0.002780080545552981
20.012817637231688 0.1278 0.1278 0.1278 2115.7183 2495.5368 0.15514917124115565 0.09175626209057806 32.15747836893763 52.86617841664968 49.27907809659063 50.7714732340337 0.11645511276062119 0.09331755323386139 0.9110899998330951 6.369213534859901E-4 0.11559380101397217 0.09204544391080127 0.9043515020504882 0.0014785623474563232
30.012817637231688 0.1278 0.1278 0.1278 1848.4091 2622.4994 0.15574334062157918 0.09525075620419603 32.2929881228469 58.16968159340863 50.194886092322726 52.432549822239416 0.1195447469246868 0.09833649577224564 0.9352618435872556 6.851972213582627E-4 0.10999620146183399 0.08457009764021872 0.8605585173190541 0.011431587236558228
40.01281763723169 0.1278 0.1278 0.1278 1568.9784 2693.5416 0.15320232877719353 0.09457814081233251 32.21745503438802 56.18499588892193 50.15680922540617 51.34657345455497 0.12068800275730072 0.10017092031849538 0.9442061392188822 2.4103240964691545E-4 0.10623756456160037 0.07995786063212555 0.8311527109819324 0.019479961712217345
50.01281763723169 0.1278 0.1278 0.1278 1366.2796 2809.2941 0.15020155198541832 0.09330746423366253 32.114489071295075 53.646818270148636 49.559916264255214 51.000978268186905 0.12115469925221121 0.10096271137364302 0.947857352973182 3.714179649503293E-4 0.10278443516454455 0.0763101600226212 0.8041370515814369 0.030326218534441972
60.01281763723169 0.1278 0.1278 0.1278 1435.4138 2738.8236 0.14849127184960867 0.09357160540293931 32.07088513807961 53.6041115053437 49.63224517430919 51.113890414142006 0.11978744138326196 0.09888289695229303 0.9371605708219907 0.0018984145121008881 0.10072528640587909 0.07311921443847884 0.7880272407048188 0.02777006512915044
70.01281763723169 0.1278 0.1278 0.1278 1036.3732 2716.6807 0.14634929112784284 0.09367491036238607 32.002441880196955 53.18209614682985 49.579232148159285 51.380345279954454 0.12018790103747622 0.09932471686767104 0.940293578704961 9.255517743198352E-5 0.10129925511491106 0.07333632558411053 0.7925177017813629 0.022984152864122077
80.01281763723169 0.1278 0.1278 0.1278 1465.8834 2690.9063 0.1448088744624534 0.09326330510178385 31.937492322127152 52.26325248163843 49.316699547836215 50.8090920004522 0.12166534245980826 0.10179468161580453 0.9518523851267351 2.0213687507166783E-4 0.09897678719913477 0.07126685767131913 0.7743478057344073 0.03229375538777111
90.01281763723169 0.1278 0.1278 0.1278 1372.1537 2663.1007 0.14360159596134847 0.0930312993851328 31.880796418250995 51.65335322985528 49.23050925146648 50.506916286378726 0.12092324939100235 0.10057817058188931 0.9460465981766655 3.769490310954107E-4 0.09853415801154738 0.07088604477573526 0.7708848832668119 0.03411079590000608
100.01281763723169 0.1278 0.1278 0.1278 1569.0884 2671.7515 0.14539043348653397 0.09712504010360577 32.03501253783186 58.513115247026235 50.40919956608272 52.477080291347555 0.11785303733817784 0.09572313923701166 0.9220267038810385 0.0019044539004994185 0.10190349626889075 0.0747978094478284 0.7972450002213217 0.028077044380107195
110.01281763723169 0.1278 0.1278 0.1278 1278.0786 2580.5728 0.14237704740013052 0.09351029200128315 31.811040815559824 52.090070311424505 49.28951416854686 51.29701917638867 0.12160835142353055 0.10171041437832919 0.9514065140782096 2.933302189377539E-4 0.10123763432724486 0.0739857208626134 0.7920356097366803 0.02904956422964192
120.01281763723169 0.1278 0.1278 0.1278 1486.7215 2594.1715 0.1433635775353948 0.09548124290678944 31.8666703530958 55.357443696511304 49.83179641519122 52.32529576621984 0.11940314276359826 0.0981573333876239 0.9341539992681511 0.001126306248839657 0.10753008555027666 0.08244801036448524 0.8412647869521643 0.024351845299342707
130.0128176372317 0.1278 0.1278 0.1278 1495.1361 2630.7778 0.14291716930446405 0.09526565318223956 31.81225595064543 54.86212003569102 49.766776308652716 52.37931563852304 0.11912286530995518 0.09767485174508184 0.9319612403661199 9.37800397740315E-4 0.10718451549037543 0.08186017254918007 0.8385612094247019 0.023710790706964264
140.0128176372317 0.1278 0.1278 0.1278 1610.165 2722.103 0.14389185540858007 0.09700518299198331 31.85039967710392 58.006777447775065 50.213831662114025 52.009053384840065 0.11952549974027575 0.09830188578876713 0.935111262673922 6.606606243374357E-4 0.1043382463358616 0.07751500393910811 0.8162933389805643 0.022011820232284082
150.0128176372317 0.1278 0.1278 0.1278 1594.1828 2700.0157 0.14411282606302225 0.09793239537608867 31.826845710450165 59.7657187407227 50.65855709018454 52.05232361817147 0.11745394129041609 0.09497812679711871 0.9189043642132553 0.0010847365441024894 0.1042484484286101 0.07737952306301259 0.8155908024120673 0.021956516415105622
160.0128176372317 0.1278 0.1278 0.1278 1537.7704 2713.9886 0.14416808278411147 0.09831808561090168 31.799081475657314 60.660109271156884 50.84646140224136 51.98890680991251 0.11682777155235304 0.093988773928034 0.914005506850762 0.001243492404619989 0.0990852679467614 0.07111364184732948 0.7751965080540745 0.02981103082896453
170.0128176372317 0.1278 0.1278 0.1278 1493.3211 2767.7787 0.14411146925650328 0.09835844807540338 31.73929125088091 60.9374812839259 50.73201884295398 52.28991421500611 0.11535621299836839 0.09236283581969863 0.9024927252225292 0.007209358470714796 0.1061388203026651 0.08035333270558721 0.8303801823679092 0.023932090866592006
180.0128176372317 0.1278 0.1278 0.1278 1442.6338 2667.3407 0.1441379440017161 0.09787656962011995 31.665255471260096 60.332961122800484 50.44714725880478 52.101882608590046 0.1180138019837508 0.09585730355058292 0.9232844508140503 8.605187327313746E-4 0.10367556119228685 0.07735238997085613 0.8111088022690677 0.028489055351006622
190.0128176372317 0.1278 0.1278 0.1278 1609.4079 2731.2044 0.14409552354887076 0.09796846718963859 31.601948777522683 60.88686931061908 50.29830774276283 52.23914036118066 0.11401391153649014 0.09065375058269788 0.8919911902560698 0.010572758542674022 0.10312783916067343 0.07825715352132391 0.8068236828452686 0.0423781398336282
200.0128176372317 0.1278 0.1278 0.1278 1614.2997 2733.1235 0.14449316322270053 0.09828098661201046 31.57695600839784 61.51585182720568 50.74745645912501 51.81740938433785 0.11875707930867954 0.09721820861809083 0.9290995028267282 0.0021059318635959666 0.10634875302132343 0.08101573638331744 0.8320225971668245 0.02686672387902287
210.0128176372317 0.1278 0.1278 0.1278 1521.8506 2645.2563 0.14519141626810178 0.0985704264038421 31.555968416694732 62.54774910381027 50.686820369232336 52.426445407655315 0.11357652890835296 0.09003872533410615 0.8885693144006438 0.011145000431650882 0.09821573438163289 0.07085418337359492 0.768393686632775 0.037401473687508846
220.0128176372317 0.1278 0.1278 0.1278 1416.9369 2634.1203 0.14542665672563349 0.09846142525785577 31.507270257872577 62.68918843461848 50.40306656931002 52.178633932952756 0.11530591092860282 0.0929057126111391 0.9020991855002455 0.01234620863448674 0.09920470403064945 0.07305189803880949 0.7761309197691986 0.044458331980819506
