#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 44.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009986908242473058 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009986908242473 0.0 0.0 0.0 190.0 2487.4173 0.03296217238024537 7.354646076485313E-4 12.896905853361973 182.81335029046807 27.308579687615037 27.72101403114086 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009986908242475 0.0 0.0 0.0 200.0 2518.1669 0.03123169798853553 8.364673309955418E-4 11.995373865080946 158.12258591650436 25.317333315641648 25.558107611161518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009986908242475 0.0 0.0 0.0 200.0 2385.9856 0.030734847081436673 8.66827727387048E-4 11.038740711656649 133.89837463039964 23.22934159011316 23.52177291687766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009986908242475 0.0 0.0 0.0 200.0 2252.2759 0.030670585733842494 8.70797762358587E-4 10.187151577491203 114.02945390863624 21.407548159510092 21.614915281466978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009986908242475 0.0 0.0 0.0 200.0 2330.317 0.0487682295590855 4.946063218278296E-4 3.4600645667613854 58.57067314402168 20.142350617337218 20.63834833831718 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009986908242475 0.0 0.0 0.0 200.0 2331.0942 0.0281633606439898 8.704327864919457E-4 11.249249195131954 117.35056574726573 22.1622252006315 22.663369250997004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00998690824247 0.0 0.0 0.0 200.0 2363.8852 0.02841265341301404 8.564175331464307E-4 12.459557853722128 144.10401081236677 24.713170277637456 25.586483406131748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00998690824247 0.0 0.0 0.0 200.0 2356.1897 0.03146340580245245 7.068447955687834E-4 14.081623517662 184.5132084668409 28.305098824556108 29.529961291957637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00998690824247 0.0 0.0 0.1795 183.4822 2241.7374 0.05451413134559274 0.0010429188012388063 16.108844195066983 242.67813390474325 33.332102104255235 35.100932160778946 0.03040093353652745 0.0042682800551575644 0.16937662970351008 3.982754107823259E-5 0.11319054228316265 0.06323063450330178 0.6306330212919063 0.024105550542988942
100.00998690824247 0.0 0.0 0.1709 113.2174 2287.3062 0.05398129972156956 0.0010598957513571028 16.060202744855545 241.3601299994411 33.169762912635925 35.00614374162587 0.028958586736789235 0.004108282361716471 0.16940773241021706 3.6701484703025654E-5 0.1084856148212256 0.06195727250978107 0.6346408467041696 0.02677113547022179
110.00998690824247 0.0 0.0 0.1624 114.5144 2462.1424 0.05322037828396778 0.0010998746696540924 16.00026060236446 239.6666948536708 32.989049244476774 35.328503835913736 0.02750706468598054 0.0039415013423859955 0.16938560885577486 3.3481530506484364E-5 0.10503095500779894 0.061412809238940894 0.646769565048025 0.0259258340663222
120.00998690824247 0.0 0.0 0.1282 108.4397 2214.3173 0.049327445750283784 9.968944628549116E-4 15.761269652666643 232.61941555914538 32.30505624079059 35.318174058660865 0.021686638592436712 0.0032301397482658173 0.16915578102100637 3.695295277096525E-5 0.08204419523522379 0.04931452230454293 0.6399447228347455 0.026078722126176134
