#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.11381606548379751 0.0 33.822101875104764 0.0 33.822101875104764 33.822101875104764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 760.0 2432.2798 0.059214595380190145 0.0023178405396838252 29.5439219032029 27.25698308001823 33.92910342450996 35.79815896350258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.2339 796.439 2410.1127 0.11574919958289802 0.028969446583327424 30.318126612620343 42.33102740597455 38.46111489780459 44.70830691484248 0.03996776835185321 0.0052930570510190626 0.1708966646768896 7.721350763820214E-5 0.1708454790343796 0.1012319814931261 0.7305117034573473 0.02125338005365468
30.007413770222325 0.0645 0.1371 0.2419 786.3522 2323.9251 0.11838592383594704 0.03625158090303452 29.680718639388843 46.16186541032369 39.08005703218956 43.07439561367453 0.055155102338467335 0.01122305357548689 0.2279744229989983 0.006844277326378869 0.1882658158828828 0.11475819006189575 0.7781653723159155 0.011864659958347257
40.00741377022233 0.2419 0.2419 0.2419 713.523 2341.0972 0.21249854845341923 0.11555370051356861 27.67806613650888 196.01511847739442 45.32436475977615 48.75756454701599 0.15898413462754266 0.08008169259649106 0.6571344231271764 0.0010171419121767437 0.1796541209863329 0.10645497255027404 0.7425703667435093 0.019097032136210737
50.00741377022233 0.2419 0.2419 0.2419 655.5289 2463.7267 0.19571039313267308 0.08899318184577905 24.757968824094604 246.01910174788767 43.2869641389468 43.97384099093321 0.18373077282648875 0.10678304424574532 0.7594205276828202 6.412386134143926E-4 0.19363912733229494 0.1217444702482241 0.8003750596401523 0.014002779321716983
60.00741377022233 0.2419 0.2419 0.2419 608.1615 2520.3344 0.22019243052445045 0.11571190004515394 24.789732393799373 275.1889847690681 45.74545907757515 46.9296720928986 0.1657925406404867 0.08881426210178492 0.6852758346473451 0.008430131101464676 0.18508040170934636 0.11496683615647389 0.764998993731965 0.02868298851494726
70.00741377022233 0.2419 0.2419 0.2419 601.5453 2429.6667 0.22310221685122553 0.11888818036981565 24.858731013059423 280.91143459526836 45.245087233987846 49.845556542804914 0.19288441699060993 0.11814952197899121 0.7972555902278542 0.002663527942658709 0.18837188983324868 0.11953807778599176 0.7786038113107613 0.03160271927886352
80.00741377022233 0.2339 0.2339 0.2419 525.8746 2501.7863 0.2179840690098724 0.11267930054690613 24.61603299051761 272.76347126492885 44.79223865419686 47.74787195909844 0.20507123179458944 0.13774714456324674 0.8476277580843031 0.020808149884059064 0.17309532658610824 0.10664393282376256 0.7154606832225807 0.05089555444348727
