#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:54+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1913 195.8315 2229.9053 0.036714944982226036 0.00511106740509841 28.19000755129018 13.258221962132874 34.34414361127705 37.60153852540605 0.031907433902218126 0.004350484911902761 0.166788859034322 4.89267570172307E-5 0.1381187442184254 0.086277768963786 0.7219843447781327 0.026749788313457513
140.00198305105374 0.0 0.0 0.2696 169.7761 2282.0002 0.08843777615508781 0.031479942553917 27.706364407940065 43.823403655207755 38.06601548879717 43.72290225422837 0.04538578771230808 0.0059675100644131646 0.17397885289718096 3.145492483173093E-4 0.169473816365286 0.09045586740005733 0.6496496294002629 0.0328823349673186
150.00198305105374 0.0 0.0 0.2609 198.6789 2312.6147 0.16837441685111948 0.06344492725329302 21.59747689998933 269.42806350829 42.931067115977065 47.433835934464746 0.046757386385206524 0.006424320423976392 0.17923664780995835 6.902885058606493E-4 0.17101385201233313 0.0918304149735552 0.6555530993806103 0.032394177430021646
160.00198305105374 0.0 0.0 0.2261 167.634 2334.7482 0.08847402607602949 0.011333660483700027 15.207630363790438 270.5167699104601 35.892022715870894 40.76353433719986 0.043672165340784726 0.006718041293353261 0.19316534669962476 6.022900030242586E-4 0.1570241548642605 0.09002669529873032 0.6945299157457675 0.022275346511596874
170.00198305105374 0.0 0.0 0.2696 192.776 2473.3708 0.10195649507452405 0.016022496665548457 15.54691819699707 283.1788427542047 37.67027755627726 41.471505013811615 0.05597885848570068 0.00933002750028922 0.21458562419518593 0.001468316565258137 0.16950743424582096 0.09032679839585839 0.6497784979423136 0.03224692089351436
180.00198305105374 0.0 0.0 0.2522 184.4138 2341.2204 0.10564729000707551 0.016801449888217964 15.665166190849154 287.2285792129606 37.71893094092038 42.23843168834162 0.06184806695510179 0.010947771725767035 0.2294363774140873 0.0018689825476358437 0.17028478885958684 0.08845491818753981 0.6317016360920157 0.03493498588493505
190.00198305105374 0.0 0.0 0.2696 190.7569 2309.7099 0.14029357854348448 0.03154553883256607 16.41591163551317 316.2785148646634 39.972745697841304 42.87652127810436 0.05787026615468674 0.010924120013064652 0.23768145027817764 0.0018033984061316616 0.15986438506531406 0.08754307971249763 0.6565858672325399 0.0314067608612705
200.00198305105374 0.0 0.0 0.2696 199.4535 2268.3699 0.15196123940631862 0.032407377315294666 16.71909728087873 326.7005212207492 39.89832296944601 43.511194463579685 0.06047970058034025 0.011429910426352944 0.23983329540479756 0.001984851486081809 0.16241083680730833 0.08755555530724109 0.6440429735462226 0.035206117625132004
210.00198305105374 0.0 0.0 0.287 179.9057 2322.6393 0.15722342052481023 0.0308395963738704 16.887295792150514 331.80518883791893 39.69446867125629 42.498657584630195 0.06774554679929083 0.012679652531243521 0.24346055880995143 0.0024687350989856137 0.17220013220245772 0.08763751966994088 0.6188442251025824 0.03696056387792662
220.00198305105374 0.0 0.0 0.2696 180.1372 2309.2469 0.13150123909951544 0.019380443221492717 16.413438581636377 312.8800968082384 38.67422471645766 40.24762065906941 0.07006846624410372 0.013950649954885623 0.25993140703457834 0.002016083773728188 0.1705531415965688 0.08786563508688794 0.6326971381808199 0.031745656461661415
230.00198305105374 0.0 0.0 0.2783 191.7981 2375.3917 0.1383606584265876 0.017763149039886943 16.67389988074972 321.08001780131724 38.386063333598045 40.800905924267965 0.07133446699341614 0.013884421562073762 0.25635824075758923 0.0020963950187088674 0.17856517545065886 0.09311935867609379 0.6417185992758053 0.035637211764353624
240.00198305105374 0.0 0.0 0.2696 172.4075 2465.9259 0.13238360582140482 0.014683516948644212 16.572615225693266 316.9930387984513 37.84125082284315 40.18652899724442 0.07090813626222038 0.014275096553933442 0.26304631194049494 0.0020194204599639073 0.1771999036948781 0.09588188755938887 0.6573544814487413 0.03819835046855982
250.00198305105374 0.0 0.0 0.2696 191.9919 2338.7273 0.14446191803602884 0.017241256168069142 16.858500090785608 327.16302451843995 38.27719624289452 40.99336809988425 0.07175229484947608 0.014707252160693903 0.26617786798999193 0.002410714184653025 0.17146047327397976 0.09081353552689359 0.6360630460163765 0.03972435647643605
260.00198305105374 0.0 0.0 0.2783 188.62 2390.9951 0.13554488708433382 0.014003954416484613 16.738176559136576 321.95312619004505 37.41781303875907 40.381828431865884 0.07833517740815808 0.01656913520632249 0.28151704381056813 0.0018873659736811036 0.170451764877806 0.0859669307608619 0.6125610300296154 0.03658145443978489
270.00198305105374 0.0 0.0 0.2696 170.6711 2387.6528 0.12824879392021596 0.010387788367362661 16.642934944539597 317.70729566651755 37.10953641814572 39.10775165182549 0.07605612703970559 0.016868666726886316 0.2915484869855381 0.0013184090307078533 0.16620500514624217 0.0902948339491898 0.6371191863939283 0.04457783688520581
280.00198305105374 0.0 0.0087 0.3826 128.0994 2404.6486 0.13780132010182858 0.014551407934134564 16.74111123341358 322.46614961773014 38.040040919860886 39.06707741909667 0.10219625089724627 0.019336294839787507 0.2671038375723482 0.006191856858705694 0.26133609078804315 0.12572785784634782 0.6830375100142037 0.0385885755987246
290.00198305105374 0.0 0.0435 0.3478 101.2729 2446.7391 0.13887505875398065 0.018024887858705388 16.683729214383803 321.4334706071497 38.431403126410046 40.07269112760325 0.09308884054250374 0.018879780333899608 0.2676304165596982 0.007276655646303538 0.25003627930394695 0.12880892650159415 0.7188543029988476 0.030865217305691396
300.00198305105374 0.0 0.0609 0.3652 115.5463 2278.6633 0.17519775395061743 0.03438239470762134 17.262258051293493 345.378996048172 40.40971766439875 41.866246821878605 0.09102544830718194 0.016450263933250973 0.24344015244944006 0.006663432368517174 0.26810931149978395 0.1305958916699105 0.7170365307552362 0.02491312782236297
310.00198305105374 0.0 0.0348 0.3652 126.1377 2290.6541 0.17289132758196535 0.03481330140750285 17.203224987817578 343.4568595452782 40.37401015570044 41.96497010051598 0.08299337364488613 0.01370536301486806 0.22724376117052153 0.004528081902596855 0.27026218442737443 0.1371667303298281 0.7400036002178109 0.025301781113033068
320.00198305105374 0.0 0.0435 0.3826 101.5761 2246.1577 0.20314455084557262 0.052665557499222165 17.679828754372824 364.3392543546921 41.84998079209153 44.39184778727804 0.08519142018977381 0.013404827221504581 0.2226593936778179 0.004218017108488592 0.2767871084541379 0.1338828832352811 0.7234208516414967 0.02432710517700407
330.00198305105374 0.0 0.0435 0.3913 98.5433 2271.1528 0.2330639232619212 0.07208465608545617 18.194406032951456 387.599828404527 43.133409771684974 46.79519891227977 0.08070516553614464 0.01146987769702043 0.20624653414792518 0.0032364729519049878 0.2778337606100155 0.13055644814324333 0.7100196104478175 0.024425358974987474
340.00198305105374 0.0 0.0087 0.4 110.2863 2225.9026 0.24050894524221753 0.07584146888503543 18.31952330470611 393.2588234730443 43.65118364885464 47.055589627144215 0.07680281100756584 0.010011597564092936 0.19627385035266826 0.001957165497753846 0.27224821239503705 0.12725010982602145 0.6957454316762057 0.028350704914913424
350.00198305105374 0.0 0.0261 0.4087 72.221 2300.969 0.2589171797985041 0.08762107776463274 18.637917237834817 407.7655856624004 44.55173514495771 47.42038037942058 0.07214029908631618 0.008276217691027038 0.18035074771579046 0.0010168976002597277 0.28177714210121196 0.12889997500055395 0.70444285525303 0.022186231726951697
360.00198305105374 0.0 0.1913 0.2174 162.2315 2349.4577 0.28454450041720813 0.08692350495536919 19.124854375428473 424.865668064697 44.445152335423494 47.84341639906018 0.06495776859240178 0.016300596229119994 0.2988057355250482 0.004641255254625736 0.16159822557280504 0.10077476044665505 0.7433518376349031 0.028213844853794894
370.00198305105374 0.0 0.2174 0.2609 63.4776 2241.5832 0.28168512404356627 0.07758064267465448 19.14124298804021 423.2337839430374 44.461482744250475 47.958997518599354 0.07928616369346693 0.018963130117421984 0.3039302941582899 0.003914211510099955 0.18299345711834894 0.1027380580217862 0.701474918953671 0.027623667996076164
380.00198305105374 0.0 0.2174 0.2522 46.7565 2262.263 0.27423372224939824 0.0729591983000076 19.002509728397506 416.679935618388 43.47659094194932 47.54312874964391 0.07735475178440558 0.01821657461279417 0.29652654850688803 0.004378683223910469 0.18627217556817194 0.10715799059001316 0.7140433396779924 0.03139539272620575
390.00198305105374 0.0 0.1913 0.2609 42.4535 2329.0736 0.2810060530434699 0.07768925411100594 19.113983254753055 421.8847900409949 43.94900373243411 47.62094490983826 0.07648046971588904 0.018023869855828822 0.29317513391090794 0.00513229475068499 0.1802632659938909 0.10075472147873359 0.691009186309915 0.030970157390175265
400.00198305105374 0.0 0.2 0.2435 19.0455 2302.3385 0.27910240088931815 0.07714034560332032 19.08079555757735 420.80320804144833 43.61369985756192 47.90624683157504 0.07256019534037948 0.01762352506348531 0.29801508800513005 0.00473299949016614 0.17176282502771573 0.10023225069975303 0.705454459935261 0.03276342761678289
410.00198305105374 0.0 0.1826 0.2522 49.5757 2186.7003 0.2773237492099979 0.074424331625684 19.036021866365857 418.07464744415415 43.45262953626114 47.72934017566709 0.07421363089962048 0.017637272124795596 0.29429543287780535 0.00472664342705262 0.17596464091862257 0.10091042524241711 0.6977908174359172 0.033719591562970434
420.00198305105374 0.0 0.1913 0.2435 35.9528 2253.4756 0.2734062523071827 0.0735992978618392 18.9800249223713 415.9636406373172 43.78261361293158 47.47761127760001 0.07386320936838889 0.017922832254620522 0.3033667527630258 0.0034717787120016755 0.17435513258363103 0.10403055548238899 0.716101437397056 0.03692647084118893
430.00198305105374 0.0 0.1913 0.2609 52.702 2263.6333 0.29247296164885817 0.08210347518656654 19.284967753348305 429.08519942065783 44.26802507838524 47.15953263304257 0.07651405401049065 0.01784456527194688 0.2933038737068808 0.004369711175411019 0.18091074432842422 0.10285690118307712 0.6934911865922929 0.03660641934426273
440.00198305105374 0.0 0.1913 0.2609 40.7279 2362.6849 0.2966251973720519 0.0829144627416171 19.331001127651785 430.5995433783014 44.38395124444326 47.628660962890066 0.07658268562022535 0.017761090229598004 0.2935669615441972 0.00392351202062519 0.17508315061219928 0.09803006554080658 0.671152077346764 0.040941267279291864
450.00198305105374 0.0 0.1826 0.2435 19.5732 2364.5075 0.2889790344610357 0.07884846007955962 19.210385944679217 425.40635431202764 43.928803711777654 47.70904103712696 0.07312650558601273 0.01772295168526382 0.30034100508540945 0.004060934071500737 0.1679507700479733 0.09643989027654483 0.689797805554176 0.033889524946905066
460.00198305105374 0.0 0.1826 0.2348 27.3931 2309.1203 0.29276573406747547 0.08274862977971752 19.27915855844272 428.99375586372093 44.15243143552987 47.727000553552614 0.06967562438970451 0.01701281691996926 0.2967665483265192 0.004609631086356377 0.1638443554182613 0.09588647961319798 0.6978555878925946 0.033429429471334114
470.00198305105374 0.0 0.1739 0.2435 39.9131 2357.3863 0.28847588812415725 0.07915321619951259 19.2010580884563 424.9676331558668 43.670522353978605 47.89139623809241 0.07128720050172623 0.017040756735073888 0.29278671634637554 0.004695815634716866 0.16993116613840073 0.09977799793402796 0.6979315752112888 0.03912827268217364
480.00198305105374 0.0 0.1913 0.2522 53.2034 2367.4018 0.30275957560622996 0.08682170332479601 19.455339146372477 436.56790652332614 44.49170635147833 47.84063635123543 0.07452243175109578 0.017717612031366067 0.2955199879784833 0.004494325426699177 0.16642908816662505 0.09127407869734712 0.659977418591789 0.03425189759404471
490.00198305105374 0.0 0.1913 0.2435 37.6276 2341.0058 0.2915326117193687 0.08112006627214832 19.279072548386996 428.7554818214487 44.313855988860766 47.67740043281441 0.07244617683437614 0.017431786471051085 0.29754679771261633 0.004142241790646263 0.17177982338278558 0.0998586800869448 0.7055242746078695 0.031108846672897483
500.00198305105374 0.0 0.1739 0.2435 29.3074 2354.9597 0.29052313094748733 0.08021972656032797 19.235013842555237 426.46802045896504 43.88762066636257 47.71120941198541 0.07256160563874751 0.01752831743025546 0.29802088030199875 0.004328303142301658 0.1641410862022041 0.09290349491087029 0.6741508897590526 0.035701431849479284
510.00198305105374 0.0 0.1826 0.2261 36.0921 2356.6357 0.2863730027095853 0.0788529438447475 19.189038097151805 424.8242561170707 44.4388175793104 47.9841276198558 0.07030405815028799 0.017814618428008553 0.3109602572031969 0.0034067659344813373 0.16002360963599002 0.0944049616644523 0.7077967349284173 0.02726611444384773
520.0019830510537 0.0 0.1478 0.2435 41.4087 2264.7678 0.2932184179240955 0.08311985740894529 19.29076081076579 429.3601936072505 44.29731768572376 47.65723239667218 0.06708351462569781 0.016032292257079184 0.2857260808131573 0.005420786993993145 0.16065637867725732 0.09366768677586199 0.6842771684401701 0.0386141925328177
530.0019830510537 0.0 0.1565 0.2435 56.4124 2311.1318 0.293331685874151 0.08163885753168659 19.29219824591235 428.903762176756 44.49845915322383 47.51687053223083 0.07057072095201071 0.016963569269800746 0.2898440324814726 0.005715007168068574 0.16724224485755576 0.0963245212374631 0.6868877913792468 0.036545419705967
540.0019830510537 0.0 0.1739 0.2522 29.805 2277.8086 0.28687311394779696 0.07797328757245453 19.184651574447905 424.145319706253 43.94819563945487 47.725870095165604 0.07702213566884003 0.018371370650262068 0.2952515200638867 0.005564121730088413 0.16915242364266933 0.09179218021225068 0.6484176239635657 0.03935822313729751
550.0019830510537 0.0 0.1826 0.2435 50.1013 2256.2316 0.2976405013194041 0.08274261737530682 19.360663983422512 431.78105989347677 44.18328242421387 47.85077674675506 0.07488935536968311 0.0186659807901106 0.30758128098262705 0.004589435353740396 0.16367902425174807 0.09289704582440689 0.6722531353196796 0.037678817931962524
560.0019830510537 0.0 0.1652 0.2522 27.0089 2235.9003 0.28728230695945295 0.07932714764879716 19.211750001100317 425.9221019165931 43.46761565256499 47.89568306651947 0.07237994884152622 0.01703364386360424 0.2870239350612247 0.005543018398311847 0.17018692679574063 0.0956332588612674 0.6748791924658679 0.03659316278239166
570.0019830510537 0.0 0.1826 0.2522 33.679 2280.2669 0.2774330516054894 0.07107736440918858 19.02056027851452 416.3687756355028 43.025968059579476 47.823774138886435 0.07883752590967688 0.01887639249215926 0.3022105159870947 0.004370301601374412 0.17487148194805918 0.09645637647784944 0.6703406808008935 0.035587314352702654
580.0019830510537 0.0 0.2 0.2522 66.474 2226.3108 0.29269356134594554 0.08107004312848662 19.30928274090914 429.8321226598219 44.78349624675262 47.91169963981964 0.07980224225781685 0.019964781051883002 0.3164571675741013 0.0037193488046841287 0.1787955420407833 0.10304803132928561 0.7090168046444854 0.03019063556889912
590.0019830510537 0.0 0.2 0.2522 47.0855 2196.1248 0.2944187751648414 0.0827785168799712 19.337790615566224 431.3747950791866 44.70302376552488 47.5207599567381 0.08038047450958345 0.020440434407700988 0.3187501575380033 0.004527809855990085 0.17663314676089992 0.10004948906494351 0.7004417888794308 0.027343405222831053
600.0019830510537 0.0 0.1826 0.2783 46.5386 2206.1054 0.29556304504853226 0.0818344390023239 19.35531412354985 431.7822925852378 43.97736386236558 47.81440205563631 0.08429743406763497 0.020490175680600336 0.3029439036805632 0.006976656342322138 0.1903455242641892 0.1046619302749529 0.6840542278244298 0.03626797483398068
