#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0746 0.097 0.1194 1510.7652 2529.9082 0.08629607215645584 0.035042483796219104 29.926343779544755 22.916053642022977 40.27930993907117 43.311591812940684 0.043972513241312204 0.014806294695151762 0.3682697983959897 0.0038916574177804983 0.09651088387679935 0.07002806333464882 0.8082786524681946 0.007255022508715575
20.010496859531564 0.1194 0.1194 0.1194 1311.9249 2485.0791 0.11173946515760824 0.06620704380417111 30.34640013250264 34.14172353560007 44.070593433709405 46.47405142426987 0.06228302672924436 0.02887853080513885 0.5216203488574215 4.832993130489653E-4 0.10682931929052569 0.0852525103461772 0.8946955490581525 0.004011822108025666
30.010496859531564 0.1194 0.1194 0.1194 843.0521 2557.5765 0.12105289674265128 0.07960109423676993 30.567657896212637 42.56346473187761 46.22928189910607 48.6408113383952 0.06398540354361777 0.030467159750659813 0.5358777546777989 4.070953087435401E-4 0.1135170550821924 0.09587213979238159 0.9507053363133614 0.0010856485959343382
40.010496859531564 0.1194 0.1194 0.1194 341.0431 2691.5838 0.12384768532119354 0.08511982703177963 30.685150265531004 47.64138171480799 47.42013625579313 50.52358843661884 0.0660828148242921 0.03249228998460348 0.5534435741534464 3.898452818687672E-4 0.11282785306204283 0.09466014536748485 0.9449332693946086 6.169246198670441E-4
50.010496859531564 0.1194 0.1194 0.1194 279.6571 2688.6374 0.11911687161842281 0.07849837639195645 30.485209213463826 41.30307475437985 46.5772208542581 47.59448572322973 0.096135773331273 0.06963184413755186 0.8051371016494114 0.008502858502135415 0.11152452244254124 0.09256520719879349 0.9340178754562828 0.0013064433932374797
60.010496859531564 0.1194 0.1194 0.1194 232.8987 2571.625 0.12282260072519689 0.08431778286314483 30.655918843738952 46.90871553476094 47.14869958030802 50.1648958112567 0.10283429441588961 0.07866145801053315 0.8612372157330754 7.557859770791428E-4 0.11244773016384631 0.09406349437778672 0.9417497401222129 9.683676311795256E-4
70.01049685953157 0.1194 0.1194 0.1194 322.739 2752.8742 0.11950642204699134 0.07927409345297934 30.516661710133196 41.865113639698656 46.76587871637571 47.851998811800456 0.09858919930877366 0.07274607424719598 0.8256845442109793 0.004640377308068677 0.1123147833196777 0.09380788931885953 0.9406363103023007 6.706934166577689E-4
80.01049685953157 0.1194 0.1194 0.1194 329.3432 2778.1949 0.12152152823129615 0.08274217819922533 30.595418333632804 45.20403973338055 46.96048837285076 49.67110365824183 0.09127918605710496 0.06257741695228486 0.764463183228254 0.005920423509430775 0.11150195774553225 0.09247222440954038 0.9338288961188327 8.135555140129828E-4
90.01049685953157 0.1194 0.1194 0.1194 335.7523 2793.9637 0.1214726856106155 0.0827186193462466 30.582305402949924 45.33902325432831 46.99773891954236 49.37007120679132 0.08698282676011436 0.05668786469113165 0.7284811741159578 0.004158299701119671 0.11230514903595269 0.09381354125248134 0.9405556231761038 8.633821978199966E-4
100.01049685953157 0.1194 0.1194 0.1194 274.9371 2887.7982 0.12108468722289498 0.08226188912176235 30.55473557905724 45.61664049952929 46.68118443871663 49.69364417377764 0.08112744616114252 0.049669452341681304 0.6794423615995686 0.006780611695461296 0.1112221512197079 0.09209603693193914 0.9314855164650536 0.0015838534227436583
110.01049685953157 0.1194 0.1194 0.1194 225.5387 2749.5325 0.12132948120105655 0.0821828391002193 30.565560431849928 46.37456052005882 46.23183167153712 50.691441570804756 0.071786327588154 0.039858990291089795 0.6012104935507897 0.0139013255238104 0.11084814740556968 0.09149230199923786 0.9283532345216461 0.001702686406991849
120.01049685953157 0.1194 0.1194 0.1194 216.1273 2707.8188 0.12209155508354773 0.08253523762694134 30.577629725966894 47.22349470951874 46.46716501282627 50.875607890944806 0.0694237644818099 0.036380317922146285 0.5814240275351579 0.005036946863256322 0.11115306921626619 0.09188872975145441 0.9309069546862295 7.578378068436552E-4
130.01049685953157 0.1194 0.1194 0.1194 234.1104 2844.6016 0.12193258328108364 0.08124287027141211 30.54588328096391 46.84447530494973 46.192932217808824 50.92385282445783 0.06518445667999034 0.03236872751281264 0.5459198246949192 0.007063551593491419 0.11140613834146676 0.09233159535382664 0.933026408609784 9.738414605165971E-4
140.01049685953157 0.1194 0.1194 0.1194 227.3091 2682.3817 0.12294011590966887 0.0816633678393846 30.559490447469756 48.744478582001385 46.018451375954484 51.98767453716208 0.06256968539108339 0.029453202443696525 0.5240211151503233 0.003220749336618306 0.1123062680148419 0.09376586994187026 0.940564994624301 4.241377608951658E-4
150.01049685953157 0.1194 0.1194 0.1194 237.8692 2705.0957 0.12426108045018541 0.0820882030080306 30.594313522921038 51.136620996337825 45.55307014590092 53.61054912802447 0.057818487391355235 0.02551621370988611 0.4842298319026 0.0059972616420125215 0.11215072898673756 0.09350566897938947 0.9392623552639271 4.171298430787075E-4
160.01049685953157 0.1194 0.1194 0.1194 242.4193 2764.4743 0.12530727843763312 0.08135760758120082 30.578245318768605 51.70021095119962 45.33336179872539 53.07798913239151 0.05230886984414031 0.02084508666943206 0.43808678494467507 0.0045552815046412285 0.11294097307708996 0.09484561055554638 0.9458806495206283 5.78789948866936E-4
170.01049685953157 0.1194 0.1194 0.1194 262.0836 2756.7702 0.12739187612401956 0.08108420402711651 30.588349679771554 52.88045987065067 45.361382138213656 53.47107363898627 0.04635294125150406 0.01646983180992257 0.3882058829813465 0.004475897414375388 0.11088964073892876 0.09152701326761363 0.9287007411885285 0.0014042908237737813
180.01049685953157 0.1194 0.1194 0.1194 234.0275 2787.4785 0.13034629813265397 0.08132632176061885 30.607507221056995 54.69695668943681 45.53704358223557 54.10403138950536 0.04117855572164127 0.013032496692215904 0.34487040416874565 0.0038381847864945116 0.11104402855494636 0.09168616268605062 0.9299937391476756 5.579987197423894E-4
