#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 180.0 2539.6447 0.028645439000238537 8.719920303763661E-4 10.769605850850374 111.08725095576271 21.25370730616816 21.460144257535344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 200.0 2536.2533 0.028644772827245507 8.720305276383326E-4 10.60245458407754 107.66989237248006 20.939005331958906 21.159807355654973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.0 200.0 2548.5911 0.020971881057084633 8.007827691010776E-4 13.037498019678514 95.01852520259345 20.430958475561418 20.60872232217506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01889766805998 0.0 0.0 0.0 200.0 2374.1764 0.03018999253264736 8.713788893239869E-4 10.660310784406455 120.84692572268062 22.242512064773955 22.623879505200108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01889766805998 0.0 0.0 0.0 200.0 2393.2793 0.030489229708834314 8.533363185519963E-4 11.814627526922987 148.55009222097235 24.94373162102659 25.45274104853607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01889766805998 0.0 0.0 0.0 200.0 2273.385 0.03331464688873544 7.038760338193578E-4 13.186813307533255 185.55334086001216 28.214314716587484 29.567373572360268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01889766805998 0.0 0.0 0.087 200.0 2314.6956 0.04675493256638699 7.171647811676612E-4 14.558496553806126 227.40908647453978 31.73736096721118 34.54358724654034 0.014920632314653256 0.002359961660200319 0.17158727161851234 2.395748276988437E-5 0.052892196665525006 0.03204995691181843 0.6082602616535379 0.030623538079002335
80.01889766805998 0.0 0.0 0.1217 119.8227 2288.0991 0.04946020068195853 9.34735613426382E-4 14.675021063725998 231.4218754172006 32.30015308265416 35.77795628554574 0.0209106515708067 0.003184118360796457 0.17176606647448373 1.7208922266505755E-5 0.07385410628105615 0.04339973515028148 0.6066587301658186 0.0324878257998767
90.01889766805998 0.0 0.0 0.1478 111.5599 2215.0805 0.05256610898639028 0.0012260018143599664 14.79244626739589 235.54270707715548 32.69430962356422 35.71956012392488 0.02532053122103721 0.003731909171273028 0.17128594649525175 2.541451507795241E-5 0.08558666745764298 0.04804970638954499 0.5789686328017023 0.038848183480974866
100.01889766805998 0.0 0.0 0.1391 115.5494 2257.6292 0.05291376917488527 0.0012553993448954624 14.799882600949042 235.88481546316046 32.912569620256015 35.766358780520555 0.023691027076146145 0.0035055074635376637 0.17027925710980035 1.6859484303659204E-5 0.09034657236826153 0.0555958828204508 0.6493659888968797 0.0353199667936519
110.01889766805998 0.0 0.0 0.1304 119.273 2290.7337 0.05078637402662503 0.0010798343345897246 14.696503999835883 232.48487047096884 32.5879474104549 35.457106292332554 0.02189284984521597 0.0032275157601369888 0.16784518214665575 3.398997554652375E-5 0.07909116051444759 0.04690573118397257 0.606365563944098 0.03938841000994693
120.01889766805998 0.0 0.0 0.1478 110.1341 2253.3927 0.054799222853447155 0.0014008987385807116 14.882103601305278 238.65457676484894 33.22452575365483 36.15046911598221 0.024860430206532863 0.0036013859899772086 0.16817349845595767 5.207386275168759E-5 0.09627489323044873 0.05853002082424482 0.6512713365589178 0.03298229322626729
130.01889766806 0.0 0.0 0.1391 120.9757 2405.3714 0.05270651892836228 0.0013970412412005048 14.74984888582496 234.50432868663034 32.708949219831474 36.29009404800676 0.02420555003997352 0.0036879620949205284 0.17397739091230968 2.3447020715314972E-4 0.08555397099924718 0.05174981612501398 0.6149191665570892 0.0460806773695641
140.01889766806 0.0 0.0 0.1565 113.8359 2256.2918 0.05358779449974602 0.0014304375561566861 14.795119913622571 235.97085134825215 32.96628108346773 36.01357664782625 0.029381742732973254 0.004778956335309123 0.1877166896828847 5.766473164290017E-4 0.08068314525880385 0.046278864975586746 0.5154756502645802 0.07303185416191456
