#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 760.0 2659.9516 3.190112107618536E-5 6.344639267902936E-10 22.03190167202741 0.19893464494797683 22.629850026717545 22.83009419908371 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 800.0 2581.9206 3.7339733383812185E-5 7.150203866748519E-10 22.14965695382631 0.15110762776172001 22.674487317495796 22.96294578319565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 800.0 2518.3659 5.757196822436396E-5 1.2464891528035122E-9 22.41239078761677 0.14646216979034848 22.93441387415929 23.17063502557188 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 800.0 2515.2091 1.0800065682229154E-4 3.386533314134237E-9 22.818950141975748 0.17390242094478278 23.334641896972126 23.530632760603606 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 800.0 2489.6304 2.442462655148898E-4 1.9548698742219398E-8 23.408895213449615 0.2762802032572413 24.00291678581058 24.515319216486652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 800.0 2590.6408 6.782892119583385E-4 3.1670172328499813E-7 24.228287813137094 0.6611689279480162 25.368180218986836 26.14827309616317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 800.0 2580.3717 0.0026528183578271975 1.4897406698604373E-5 25.306263386786977 2.407102178378822 27.884165316176098 29.390698573789532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.1328 797.6138 2625.185 0.019849040280942105 0.0016475186295881632 26.727882228179336 11.276314962325166 32.83724924227395 35.527364968334055 0.025532555037640115 0.004625937437175449 0.20426044030112092 2.2543132754480321E-4 0.08335628236901708 0.05229727215666793 0.6668502589521366 0.027740254252892234
90.01028444464504 0.0 0.0 0.1328 716.7139 2604.1345 0.020888989128670998 0.001875134392742576 26.462514135683346 13.023289782068662 33.2577030533823 35.96686828300648 0.024318280297182585 0.003933505185914753 0.18310234576702186 3.313541266243879E-4 0.08908475592001583 0.055124910339786726 0.6707558092801194 0.023009785307469572
100.01028444464504 0.0 0.0 0.125 714.6242 2631.9311 0.02095333344883439 0.0020966136855880527 26.32357319214274 13.734119440639864 32.800954944453025 36.176614248603144 0.022107504527403468 0.003478323742550143 0.1768600362192277 2.556334362224933E-4 0.08546938921258164 0.05495011292921673 0.6837551137006532 0.028891304323028832
110.01028444464504 0.0 0.0 0.1094 713.1017 2711.2913 0.01979063208603902 0.0018098647273133786 26.157442155625112 14.621790309177447 32.5575303455116 35.63841505373473 0.018390007133016924 0.0027840582589196104 0.16813720807329757 8.325622479474971E-5 0.07422240495043372 0.048573082807628905 0.6786048452611081 0.03283581409008323
