#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0042666798731539725 0.0 26.804992259237853 0.0 26.804992259237853 26.804992259237853 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 1110.0 2719.372 0.0025370164582681817 3.5357887454135933E-6 25.53018225146665 2.239731040907411 27.1879182892927 27.439001437137406 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 1200.0 2521.8994 0.0033311470213064445 6.065292029839133E-6 25.921045954328996 2.2601631498440136 27.616463386664577 27.973789266400253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 1200.0 2542.525 0.005252534156384041 1.5522189812806543E-5 26.578436906675638 2.5366626647948016 28.34679153593294 28.892271885710322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 1200.0 2541.9618 0.010224472141745178 6.890798559302776E-5 27.594767904974752 3.3175661061612187 29.84917603552353 30.58719587913933 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0902 1200.0 2689.5361 0.030999808258389612 0.001057209169436523 29.4032323096354 6.441579777696206 32.88267155633912 34.75520641474732 0.016630395976631723 0.00258566184892755 0.1701417434532323 1.470346803856193E-4 0.05349492022813549 0.027762694098571954 0.547294183872463 0.012615048008492597
60.009389358947395 0.0 0.0 0.5564 1172.4528 2759.8361 0.14419024409924688 0.024398947637547883 32.58943900446988 22.101473979439387 38.35909176663069 43.36493673663882 0.09911924619019437 0.008113467243264545 0.17814675328778176 3.995771805631344E-4 0.3893570057275184 0.13584579171479422 0.6997902940778371 0.02542489791140553
70.0093893589474 0.0 0.0526 0.6316 1047.6433 2789.5859 0.1857542000845114 0.028516095022324457 33.45540039452438 25.786771463052933 39.15173370098689 42.44796537173742 0.12878342535973905 0.01423602743882729 0.20390709015292016 0.00713762408673162 0.44167191436603853 0.1305554643688991 0.6993138644128943 0.025287035277528402
80.0093893589474 0.0 0.406 0.6466 974.1349 2658.5401 0.274507185213725 0.057380413212218595 34.777725176078775 38.990880082986564 41.74142262938025 46.040975973747464 0.23335331583627886 0.044847320236513985 0.3608836163514545 0.02308020013423139 0.4663624915243885 0.13710472556298886 0.7212350159621357 0.026929961181577047
90.0093893589474 0.218 0.6241 0.7143 862.1196 2764.5073 0.3037553424103253 0.048983778631730285 35.1989989678411 39.54905269110155 40.92701416874973 44.39207066796634 0.3375140558744776 0.064692180328786 0.4675975982427658 0.028421048558913465 0.4802506580275771 0.12387755318123991 0.6653472658090391 0.04767472544971552
100.0093893589474 0.3835 0.6165 0.7143 815.4669 2794.3409 0.3706570605134101 0.061001774083001524 36.12491350379158 47.635335605784874 42.00711394511416 45.95662507757011 0.36625202026220244 0.06818466997877591 0.5127528283670834 0.019830846642377904 0.4800553081496751 0.12116508959929745 0.6720774314095451 0.03972007411222054
110.0093893589474 0.5414 0.6842 0.7293 674.9377 2718.4373 0.4069389037637325 0.07076455351590845 36.70728694291005 52.20437420168339 42.992666518966224 48.31442456696127 0.4205170237827639 0.07975183439226614 0.5765851975578103 0.018734813076538216 0.5108172812117869 0.12618603839056486 0.7003989525893574 0.03933984451504706
120.0093893589474 0.5714 0.6842 0.6917 686.3484 2746.7656 0.397192378124829 0.06142312961933344 36.52766028052058 47.84376367608652 42.15434757979575 44.68980452594927 0.43955167191864003 0.09315983515920565 0.6354388300562948 0.009290791590451774 0.48345957773254883 0.12829389072369723 0.6989143895481412 0.03385739004615425
130.0093893589474 0.5639 0.6617 0.6767 615.9097 2661.0796 0.3945802719481601 0.05783660897874091 36.50348781545684 46.18136076133177 41.5275639020434 44.62760701478863 0.4435632348030436 0.10017069396182535 0.6554878914311644 0.008092892523273127 0.46653937512070714 0.1311535677488489 0.6894415210117117 0.03911518469505492
140.0093893589474 0.5714 0.6391 0.6692 646.3951 2654.1677 0.4002585730803439 0.057911875994254056 36.61858596101591 45.193783450894834 41.13566766167062 43.47965754527814 0.4336776750627152 0.09943233923028458 0.6480801211611362 0.008619568745664621 0.4658440343237174 0.13371692810840072 0.6961489501691507 0.038426974444092314
150.0093893589474 0.5865 0.6692 0.6992 651.1473 2634.105 0.3936354438733744 0.057019624100013676 36.58633696911785 43.48792125619774 41.34810935463857 44.02104364378201 0.4498565395997704 0.09507650824905647 0.6433432232985964 0.0105827482668772 0.4747947394627625 0.12696364600745705 0.6790075306295421 0.04199601227221771
160.0093893589474 0.5564 0.6391 0.6692 571.1576 2646.6754 0.39805904762835514 0.05676293436304038 36.69315892389843 42.493495496455914 41.35113981422783 43.407453312595344 0.42100551663198227 0.09820699362619822 0.6362924285460642 0.010443737255755479 0.45652680172910776 0.13378255286521912 0.6899780071587652 0.04005277699984229
170.0093893589474 0.5489 0.6391 0.6541 595.1698 2598.8972 0.40967861238160147 0.05992391491294087 36.91840114704299 42.380662228309866 41.44308954097079 44.09181680469903 0.40639511722219374 0.09520981229743875 0.6212706964431238 0.01108781230124313 0.4563524737491868 0.1345595427112236 0.6976422874556534 0.03624190219709049
180.0093893589474 0.5714 0.6466 0.6842 651.7979 2677.8278 0.40851748828768514 0.06276116449818427 36.944760124195014 42.76878632655678 41.868467332037895 46.1250127247962 0.43061392137000243 0.09559414090613223 0.6293588081561574 0.013733096642186148 0.4667963913267153 0.12932248765898557 0.6822408796313532 0.04105477760702183
190.0093893589474 0.5564 0.6391 0.6617 620.1983 2641.0523 0.4130982583246641 0.06480237912641733 36.98823432846913 44.48838884784109 42.08268634287505 47.53913483316545 0.4116689749604551 0.0998442818891639 0.63665085662489 0.01013227233305687 0.44817241613724007 0.13339661039827844 0.6931038528634061 0.035396955754083276
200.0093893589474 0.594 0.6241 0.6617 636.5934 2742.434 0.419161230253524 0.06573324311710635 37.01201081220171 46.767953475240255 42.07983616662727 47.77687554641414 0.40676226851116803 0.09466918691035509 0.621831973700981 0.010013890656035019 0.43954068854476985 0.12608704852543837 0.671941512373039 0.03555338598704563
210.0093893589474 0.5414 0.6391 0.6992 647.9046 2774.7946 0.4227228131699927 0.06558780360785722 36.965057791188286 47.97058422205799 42.254957446974856 46.25201048159495 0.42032385770981934 0.0882105251531241 0.601108312638774 0.01671068179806072 0.45514232628673756 0.1249946902447064 0.6509024666251193 0.05053444128782567
220.0093893589474 0.5414 0.6316 0.6917 635.6009 2737.6646 0.41979365873356667 0.06428634823531404 36.84327825794488 49.0699197203592 42.068966752180415 44.431454139730434 0.4231770186065026 0.0874249962563041 0.6051886395125252 0.01408720151407282 0.45574241574577556 0.12590736496186108 0.6517606590772919 0.05150405526878174
230.0093893589474 0.5714 0.6391 0.6692 650.5278 2671.9448 0.4095611251766117 0.062102352207152066 36.65971894986835 48.76118781109874 41.95311988364601 43.79594991819434 0.4172810037344273 0.09700308282690255 0.6306633351895321 0.01105786901682304 0.4472362704548922 0.1295409293914152 0.6759366360284167 0.04018104106222925
240.0093893589474 0.5338 0.6466 0.6767 581.4658 2776.2688 0.3831352638368495 0.05725868613092789 36.40866359302435 43.67630872188068 41.50050023044879 43.81971792472669 0.42311001181838304 0.09441288904381746 0.6183915557345598 0.01636999665182128 0.45164934876504903 0.13287703365219766 0.6601028943489178 0.05575662959293725
250.0093893589474 0.3835 0.609 0.6692 570.0254 2671.8539 0.3998222722883256 0.05905664758586167 36.62886454046048 45.04249537079383 41.46064040502569 43.243614126443894 0.38237920987636037 0.08590601162263738 0.5714206170062464 0.019609335415000664 0.48031008570169614 0.1381979434300773 0.7177667572845572 0.03492160879252884
260.0093893589474 0.5113 0.6015 0.6466 692.2689 2726.886 0.40549005916400505 0.060889883897377414 36.94089697633608 40.59631586777925 41.870888151500885 43.411151867928766 0.3919068749889595 0.09760668219312771 0.6205192187325191 0.011662414496076025 0.425143332631692 0.1296193546097373 0.673143610000179 0.03719049929422076
270.0093893589474 0.4887 0.5865 0.6015 524.6481 2755.2512 0.37369176210973376 0.052444137580418757 37.078297304516035 26.436470133334943 41.305195133890784 44.15144877325317 0.37627597122067796 0.10145501009157984 0.6255588021543772 0.011604756997032475 0.40535597964381714 0.13643969354339033 0.6739043161578461 0.04470846711167617
280.0093893589474 0.3609 0.5414 0.6316 618.0479 2782.5907 0.37248554698730096 0.04999984202780977 36.82398564234447 30.075696471494084 40.61389469728273 42.735455713233975 0.36142869439587055 0.09352982297054337 0.558953678542451 0.03354008722039362 0.46824898147104665 0.1416364671401419 0.7241524946005721 0.0324597795912499
290.0093893589474 0.3308 0.5113 0.6391 674.0723 2701.8112 0.3823824980638071 0.054283090658211054 36.570483230388206 39.20520055738085 41.21020567443371 42.8881720989866 0.34019313023224995 0.08845217089003422 0.5261126316382471 0.03839566018744279 0.4788006087101597 0.14400728810061045 0.7404707088192005 0.02759628472812689
300.0093893589474 0.3083 0.4286 0.609 687.8106 2739.666 0.4293798143777078 0.07500039715791645 37.08851909986031 52.44909787974193 43.56661053129118 47.53707293179122 0.29505739138628156 0.08112624463153577 0.4844769512885858 0.04094177510994144 0.45482046359639755 0.14818123653308915 0.7468039710903812 0.023718916854074443
310.0093893589474 0.3233 0.5338 0.6316 671.7049 2739.7412 0.43023063558908614 0.07384079727299721 36.93127818738665 54.99226121477042 43.623645307164686 45.091079565578276 0.31913827148749113 0.08406204554433463 0.5113902422630883 0.03580463552782455 0.4626654007532995 0.14256378719013624 0.7413794975926364 0.020340095010965176
320.0093893589474 0.3308 0.4211 0.6391 638.7863 2680.6267 0.43749543711247385 0.07847567531544679 36.955537555725535 60.02199681839793 43.96915802236218 46.85656663607582 0.3128494410632373 0.0846797245116548 0.48951736072247726 0.04555657697958433 0.4645354847630864 0.14147856007737553 0.7268614055704764 0.02937892846887032
330.0093893589474 0.3459 0.5038 0.6617 645.2929 2713.2254 0.4327276820706045 0.07585902364480973 36.794525393819356 61.61834021954392 44.03875494569723 46.98956919812286 0.3143131345718827 0.08235218705618538 0.486088917419307 0.043407464936762875 0.4745290774565271 0.14000536261294041 0.7338647360664896 0.024863770873920103
340.0093893589474 0.3459 0.4812 0.6391 687.0875 2673.9997 0.4493031785267568 0.08371324891212545 37.01745319692282 67.15472458745306 45.05772320915637 47.83193631983497 0.3014660674296131 0.08136187664686052 0.47170572903692404 0.046595365521192096 0.46200123164167906 0.1371744334817902 0.722896044804039 0.02471475944374769
350.0093893589474 0.4586 0.5639 0.609 692.7833 2631.5318 0.41883821142768946 0.07047487187391561 36.46487973885947 62.09375854243475 43.16031249283822 46.96198681092872 0.33543562454121484 0.08563292349691323 0.5507770131355749 0.021206673370257036 0.4202341206878689 0.13573251062092764 0.6900140500183526 0.03547980160290099
360.0093893589474 0.3985 0.5038 0.5789 629.3803 2612.5846 0.39120021215233025 0.06155162850540722 36.021203052434444 57.82141627407457 42.19207695489331 45.10067137274598 0.320844615481207 0.09316623872736009 0.554186154012994 0.03079888785013538 0.41406803405807435 0.14623566174624186 0.7152084224639466 0.03577618955716107
370.0093893589474 0.4361 0.5038 0.5789 578.8229 2763.3081 0.40850959203121406 0.07372301257086729 36.34175201225897 63.026741408221675 44.57965481440787 46.59615261165079 0.30801456605870803 0.0834066594402629 0.5320251595559502 0.02411677791513183 0.44495501765726153 0.15788440944274504 0.7685586668625426 0.02223942205410977
380.0093893589474 0.4211 0.4962 0.5865 602.0488 2809.1854 0.42619278203849154 0.08434742757604513 36.732192084824526 70.49549390092648 46.796145564959716 49.04202242194926 0.2981944020307156 0.0853277318296233 0.5084596855139125 0.037976231794677906 0.44209821283102435 0.15430669711060974 0.7538341321349519 0.026476678912553234
390.0093893589474 0.3459 0.5038 0.609 656.0469 2693.4018 0.47730686791857296 0.09842205335032887 37.517491073037775 78.41544308469403 46.87801055126824 48.62632381762406 0.30365041351395455 0.07750411715026202 0.4925061585043409 0.032142084330196934 0.44831443243118674 0.14444198797546628 0.727144140406681 0.030134476173521628
400.0093893589474 0.5113 0.5865 0.6391 606.9718 2597.9715 0.4014328234969695 0.0599697801995183 36.10843777728808 58.666602611029425 41.56264247588575 43.29426553361622 0.39048902768764093 0.10439966073796442 0.6182742938387648 0.023502628349259858 0.4431002791882802 0.13697539043118256 0.7015754420481104 0.03431573613254605
410.0093893589474 0.4662 0.4962 0.609 631.296 2596.1576 0.4173097795848301 0.06737581672764978 36.37689774342145 61.25380419985208 42.58621633274703 45.1108850136867 0.33316360547872226 0.09328197874785792 0.5754644094632475 0.02074590178625695 0.3918745471844882 0.14240747862633238 0.676874217864116 0.05189210041578953
420.0093893589474 0.5414 0.6015 0.6541 628.8248 2721.5986 0.41756893923872496 0.06703534845045069 36.41837368569192 61.070776017833424 42.49904847623708 47.72729855773265 0.4047768203354205 0.0990677841347337 0.625992059355941 0.013738293702856813 0.4142207893531992 0.1217520012015368 0.640597267255529 0.042351470478808856
430.0093893589474 0.5338 0.5789 0.6391 661.0113 2636.0819 0.424195177614197 0.0691465701292946 36.529104704411594 61.53055092710481 42.88899142078427 47.62713810684599 0.38211685876296403 0.09520770097871101 0.5979004966526378 0.01905903889013338 0.41393987522574743 0.1264579332599448 0.6476941577061696 0.04551593007972036
440.0093893589474 0.5263 0.5639 0.6391 661.0198 2676.5493 0.4252783058319481 0.07021576132775757 36.597802501234355 60.893019843468444 42.8542231223382 47.81906673383168 0.38502497448814366 0.09281062326517657 0.6024508424343895 0.013297482137470874 0.41283944215334845 0.12644874648704305 0.6459723036046511 0.04631497564154889
450.0093893589474 0.5188 0.5714 0.6241 641.7256 2673.1299 0.417355599787588 0.06374074774419944 36.49044068483112 56.72169436957114 42.25034946684413 44.75120972637396 0.37488050087268127 0.09437027356584227 0.600712127904417 0.014598938307757083 0.41172669038502985 0.13201048609175747 0.6597548171229997 0.046871351196711195
460.0093893589474 0.4812 0.5714 0.6165 476.6726 2583.5026 0.4116803878188859 0.0625776462408684 36.473609309551 54.5691420020886 41.789976038800745 44.1915254108505 0.37646059403285315 0.09731761999790874 0.6106007195898715 0.01386053394352766 0.40749505154881777 0.13494661125620075 0.6609370958047898 0.05033573201997612
470.0093893589474 0.5188 0.5639 0.6316 634.672 2673.7862 0.41444796099093123 0.06416490499344552 36.6043405371431 53.05287137864767 42.08449750734711 45.03116597522115 0.3833419358499098 0.09649562295491738 0.6069580650956905 0.01610205695214126 0.4077124805017333 0.12770661920839962 0.645544760794411 0.04771852537696103
480.0093893589474 0.4812 0.5564 0.6015 507.8108 2590.4187 0.4086922739649192 0.06215191715585738 36.62151081215247 49.70736689216721 41.68458153014419 44.26904166076949 0.369961982356141 0.10016583221767812 0.6150617956670843 0.014705915814149817 0.39676506739395206 0.13330688556431017 0.6596219245424453 0.04715971158444983
490.0093893589474 0.4135 0.5789 0.6015 713.3548 2664.1464 0.419961320034897 0.06566315848928307 36.918966688274345 47.81709554309341 42.12260084802599 45.22297523162195 0.3592051178933027 0.09371938330995208 0.5898059343186328 0.016927130850209766 0.4165507326987069 0.13202652367164655 0.6839660178880002 0.03265450922824564
500.0093893589474 0.5113 0.5714 0.6316 632.2027 2606.7801 0.4157791575718194 0.06565321727299668 36.975308827801754 45.14473947808278 42.454697776627974 45.001066570712 0.3787480176818344 0.097639630168669 0.6069094741166744 0.01701394110443363 0.4063268164935337 0.1306861498162452 0.6511020071522888 0.049055627887894894
510.0093893589474 0.5188 0.5865 0.6466 602.1278 2741.9008 0.40690930200986564 0.061200237199654464 37.05450776644225 39.16027905242678 42.04906609701952 45.19772911152491 0.3977534272694649 0.09893938959021999 0.6151303003120794 0.018358832036318634 0.4129889510776664 0.1250436650439902 0.6386922150387166 0.048334598495789534
520.0093893589474 0.5038 0.5564 0.5789 573.071 2622.5629 0.40206348116966223 0.05653984936143514 37.31445113783156 30.768688183552246 41.5087552803218 43.1182280900163 0.36135595678676086 0.10183660638563774 0.6241602889953142 0.010683761730063262 0.39290030430194156 0.13530683208687916 0.678645980157899 0.03853486785391693
530.0093893589474 0.4962 0.5639 0.5714 557.9982 2658.554 0.4161989138029714 0.048894010490423426 38.223573479581134 17.338528775138943 41.55091951898318 43.95595937197798 0.35548580951153086 0.09984605950580543 0.622100166645179 0.007656750914006617 0.3963717106635202 0.13947396975510815 0.6936504936611604 0.03651717785993757
540.0093893589474 0.4887 0.5414 0.7744 494.9898 2622.8669 0.4489181858600045 0.023731564190634918 39.17104150192441 5.956653444693306 41.25534886715975 43.13742294326737 0.4115765400322578 0.07679076245081323 0.5366635276891205 0.032565930584017154 0.5214485652421517 0.11282624581783239 0.6799280311490801 0.03863457487450489
550.0093893589474 0.4812 0.5489 0.7368 411.7571 2638.4753 0.4548205727212047 0.018174169856311234 39.32256674469785 4.04683488003896 40.97767681993418 42.49611548074747 0.4008036993542727 0.08092312437872477 0.5495555877744152 0.02867032880294762 0.5156030484074702 0.12120321262419734 0.706960880806119 0.029962722890097045
560.0093893589474 0.4211 0.5188 0.8195 623.6037 2651.7464 0.49724710187159 0.0384477529968093 40.06401163613723 9.729958755055927 44.54567741975713 48.06793064516054 0.39592367649483 0.06448048941621712 0.4830995318698385 0.0363049220040792 0.5620936261893451 0.10073219026859143 0.6858573603961734 0.03744688793855886
570.0093893589474 0.3158 0.4511 0.7895 466.958 2552.6973 0.44830760739397946 0.02792309134282488 39.23425388933239 6.009527433876778 41.93753169338135 43.76128800410793 0.3880633776229215 0.06333530666258666 0.49627335792162075 0.026944471164861903 0.5577730457965404 0.11047675758513158 0.7133059143359604 0.029562237290733793
580.0093893589474 0.3835 0.5414 0.7744 569.4686 2603.5934 0.45546753820803737 0.03414792138707154 39.317612594160494 7.411982026199881 42.42839974894993 43.52028924806867 0.38784476081830843 0.06604318511133 0.5008092542605342 0.02833934383987641 0.5629397093524346 0.11295543026700712 0.7269027314939205 0.02582396493533905
590.0093893589474 0.3383 0.3609 0.7143 555.6554 2622.5835 0.46932489030140145 0.043005055430863595 39.61167856741941 10.558291554437538 43.642341348209996 47.81174952586156 0.3415529063967274 0.07062263207545964 0.47319308907046614 0.035181366991397206 0.4998387895084692 0.12050760677644165 0.692484989631525 0.032633287500975446
600.0093893589474 0.3459 0.3835 0.8045 673.2964 2635.142 0.3962197081963602 0.01772539431116781 38.55635660081808 3.5062994845341966 40.606632900249714 43.03419214667571 0.37480416409764744 0.06197505912466839 0.46587807313072066 0.034346874701938514 0.5574459472502202 0.10251001770399933 0.6929001026568159 0.032912350292169976
610.0093893589474 0.391 0.5038 0.812 606.0219 2672.6127 0.40529263418221606 0.020361500204892934 38.63250590850807 4.621082054391049 40.874731384317315 43.71795999415408 0.3811524996497691 0.06082685223970674 0.46938224493906755 0.03323821585885651 0.5731266463702 0.09892275838813697 0.7057948515484871 0.027523908410286284
620.0093893589474 0.4135 0.5263 0.7895 489.5614 2705.6463 0.41074121697272703 0.020247178622311585 38.681354720912374 4.853279281856243 40.75214848742735 42.96190963236765 0.36795226774865625 0.06437980763682719 0.46607287248163126 0.03554175613288744 0.568480523940526 0.10805522363235785 0.7200753303246663 0.02693772201732742
630.0093893589474 0.3609 0.4737 0.7895 562.887 2561.1516 0.4258266480353225 0.021368203063341796 38.88310882008141 5.173054011950612 40.892602220405855 43.882527625791035 0.35186187161781124 0.06414066014234011 0.4456917040492276 0.03918801402454511 0.5584195683009746 0.10616679468562543 0.7073314531812345 0.02840731351951825
640.0093893589474 0.3684 0.4662 0.7669 666.2152 2766.7292 0.4660978981424684 0.02406968347826871 39.46546407258591 5.432958301481782 41.67487822683983 43.70798649449821 0.33979476464491737 0.07022877244255654 0.43876411357062145 0.047034367659377574 0.5495640772010177 0.11112010367972687 0.7096312841527704 0.029100174812472762
