#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006846278025188779 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00684627802519 0.0 0.0698 0.124 1496.9026 2312.5327 0.06945682841153764 0.02104065814175808 28.445131515030518 24.802757228456528 37.747748845581974 41.25482408427362 0.02987311587035793 0.006752982538435962 0.24085199670476082 0.0034231206357183985 0.09231303115007142 0.06251404765324477 0.7442738136474508 0.01586671284059343
20.00684627802519 0.1085 0.124 0.124 1518.8014 2449.8051 0.11015734676321205 0.05170912101908335 29.40455165730195 37.5818012762296 40.94700984299693 46.35253832354084 0.05347826290772573 0.020841513245894124 0.4311684946935387 0.00414290908545101 0.10647656711646074 0.0816061723000958 0.8584673223764646 0.007775880832911942
30.00684627802519 0.0 0.2248 0.2558 1542.442 2506.6865 0.16266092655467432 0.07953152831252847 30.649899280454143 51.59717351063969 44.64082571816025 47.24521342386608 0.07304333749918017 0.01773381085114483 0.2855330465877043 0.008366383337354838 0.19791136662564035 0.11800568970722454 0.7736535240820487 0.012678280091434102
40.00684627802519 0.186 0.2558 0.3721 1499.5884 2500.3025 0.22759952331707192 0.10776489178443382 32.12509610734148 66.46311725801979 44.412834591550165 49.50337835482201 0.1659017793414767 0.0548618814724849 0.4458610319802187 0.0219323533270188 0.2888529376404692 0.14749881877893223 0.7762922699087611 0.01525255937476395
50.00684627802519 0.2558 0.2558 0.3256 1284.0604 2536.39 0.26848901948243775 0.12152818935242696 32.921457228099726 68.86725144176177 43.86771076992986 48.71347002276977 0.18781294794678396 0.08325891835065698 0.5634388438403519 0.03706014446278726 0.2456040990197342 0.1308542779995698 0.7368122970592026 0.0282484102971129
60.00684627802519 0.3256 0.3643 0.3721 1158.9738 2667.4365 0.2662674901809668 0.11956015225282472 33.18017763454535 66.60254332677104 44.49333051229756 48.733337072373466 0.21415178961614997 0.08461792690117384 0.575532934593403 0.01803682130483135 0.3031325287247314 0.1605537209147111 0.8146686709477156 0.011653569340639868
70.0068462780252 0.3721 0.3721 0.3721 1022.0392 2660.6858 0.2704664141959251 0.12073369381844923 33.258716307493444 64.27823141109882 44.641912709827444 47.51396422750693 0.23000311611071236 0.09210715286155795 0.6181333745475395 0.0058241442239216875 0.2980456640388059 0.15637649349426555 0.8009977221042909 0.014441392149708344
80.0068462780252 0.3643 0.3721 0.3721 985.4308 2533.2706 0.26348234750814 0.11492317480229233 33.04201656117364 62.03193287577109 43.89572800852947 47.52164299337356 0.23556959695071547 0.09600590468750052 0.6330932918050478 0.004438632804255431 0.2980526302230597 0.15853063912942783 0.801016443724473 0.020288768475376074
90.0068462780252 0.3566 0.3643 0.3721 934.7545 2621.5421 0.24846112302080095 0.09814618867849154 32.84497419060645 55.03938119881734 42.70561645448262 44.40641221701435 0.2362779263244127 0.09716377335696191 0.6349969269968592 0.00604397152984095 0.3013258317327509 0.16171997359452808 0.8098131727817681 0.019887846070950267
100.0068462780252 0.3643 0.3643 0.3643 956.4606 2708.6405 0.23613922021885342 0.08536791091457918 32.72109245193743 50.73657335713048 41.984606510865575 42.75417630058136 0.24057622816389365 0.1029097590273233 0.6603049666626017 0.003183642031658166 0.2871304906007028 0.15156134007507246 0.7880815593083118 0.018363205641068556
110.0068462780252 0.3411 0.3643 0.3721 926.4337 2689.6142 0.2333349597371269 0.07748966133094215 32.898470286883075 47.7025915039314 41.436991010449006 42.183331145890584 0.240963000113646 0.10071259503271879 0.6475880628054236 0.0053529022473677995 0.2952902407330842 0.15702109998190947 0.7935925219701638 0.02376916004902709
120.0068462780252 0.3566 0.3721 0.4961 975.4052 2714.6261 0.2745412256212331 0.07673392441383274 33.622030225582776 52.53911839445469 41.28040985351682 43.55536202566213 0.27600837535595346 0.09728516399721626 0.5563293815768436 0.03923252415041604 0.37917772079355777 0.1593113704728756 0.7642800934745149 0.02468232488217617
