#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.004368057418677422 0.0 26.840645467141577 0.0 26.840645467141577 26.840645467141577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2645.7628 0.01551134778986295 6.081497263359287E-4 17.867714039265998 107.82905450727525 27.038960567251948 27.46260599254648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2500.9266 0.007290445396925136 3.0705242620840634E-4 20.950892196620757 55.83039154619866 27.090891410570947 27.5496612884089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2502.3209 7.491644622062283E-4 1.1687072601449701E-6 23.237042435300847 4.115460947842484 26.106499353809408 26.286187270354514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2492.3745 7.76407174056244E-4 7.44735149543414E-7 23.733551755732098 2.951694885444676 25.92255056112595 26.362085479573516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2517.1057 0.008230945514732503 2.1354372520305005E-4 24.86190295302017 10.966124753515382 30.629740199726935 31.593970260449353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.2109 339.8151 2594.2461 0.026995310192971075 0.0024706943897250277 25.807202446536575 21.351474229015388 33.694794449327325 35.76720856272069 0.06482178467252987 0.016004663085829398 0.307303275484586 7.95291918662063E-4 0.11128035352695058 0.057756847117237366 0.5275513056092471 0.054069381112200464
70.00487391293636 0.0 0.0 0.2031 304.5011 2562.6092 0.02617008024000352 0.0019537687843000284 26.198874447373136 23.418468102376984 33.428257591951805 35.328266659058635 0.05957552837594736 0.014278015884157098 0.2932949089277409 0.0012416680805881547 0.11357753879662318 0.06006836746623144 0.5591509602295295 0.04603878802361095
80.00487391293636 0.0 0.0 0.2656 291.9407 2469.757 0.037491929671067216 0.002791848859122041 26.58440764843603 32.43918868876027 34.1478038493845 36.018146123001536 0.06351148858933105 0.012286227797835537 0.2391020746892463 0.004027043443146702 0.16020221754945316 0.08613117360958503 0.6031142307744118 0.05625323488127702
