#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.0024829514933927535 0.0 26.027715954172635 0.0 26.027715954172635 26.027715954172635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2380.2813 0.0010149018097391487 1.1375882975971545E-6 24.380368508093472 1.5800615409731809 26.24150346328959 26.455246104112362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 800.0 2346.8155 0.0014472980832930568 2.1766555807276645E-6 24.79404304649312 1.6682276046899283 26.727968636079208 26.938174402812898 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 800.0 2379.0137 0.0024549917113088817 5.39070474631758E-6 25.458388455708295 1.91427958175124 27.36557588162178 27.700310031204218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 800.0 2405.7936 0.006216585360537266 3.589122979764286E-5 26.65514837282528 3.0879123242288444 29.08340267734001 29.49650321695684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.1885 800.0 2457.8531 0.030208262095363897 0.001636152216945001 28.82792501413094 8.413375258771923 33.43867760609013 34.72055709366103 0.05766917183502303 0.015286738345040258 0.31980177108512775 2.58333845932518E-4 0.08566577390633816 0.036038612542407394 0.4750556552987843 0.013860527697904948
60.009000822353855 0.0 0.0 0.3443 708.0683 2333.6662 0.06770456242780812 0.005962264584080573 30.719398553804538 11.727620504626026 35.57986318369819 37.137002545035116 0.09516171614575288 0.017775604312480986 0.27642212785194886 0.001133263327951802 0.21679326860447906 0.10056382967462904 0.6297328278511058 0.03040186202047501
70.00900082235385 0.0 0.0 0.5492 615.2948 2471.8738 0.09848864790059807 0.008303081723830158 32.04421990348395 12.146089605224441 36.10299816116936 38.4008012743506 0.1383601680370047 0.0170425262352996 0.25193941045544144 0.002195982126583583 0.32004681809846397 0.10944574368614188 0.5827718180300389 0.04522197505961791
80.00900082235385 0.0 0.0 0.5082 535.9698 2416.5284 0.10888284430193054 0.011554992972178033 32.35947713512966 12.095798868619475 36.51973304410953 39.918629783157485 0.12747711687363256 0.017421680410498873 0.2508420686868254 0.003105342741991984 0.30869348407484126 0.11986310614701172 0.6074291138246876 0.053325758611250294
90.00900082235385 0.0 0.0 0.4754 534.5068 2398.6923 0.12390492896576207 0.01480932960433247 32.98199047855786 10.284804451525455 36.97844781249024 40.77524158590181 0.11805043126380996 0.01712930480932248 0.24410428159635278 0.0044344671005712 0.30884821884414726 0.12036875276346329 0.638635299982813 0.036869180452855595
100.00900082235385 0.0 0.0 0.541 531.6353 2389.5881 0.15151069217230434 0.01624767008223215 34.066447375598976 6.9558141116856795 37.12780108406302 42.067543970886504 0.13007183848731724 0.01684928389708449 0.2404358226583743 0.004421896923533003 0.3489238057868148 0.12464079147892754 0.644980368272597 0.03813525388684147
110.00900082235385 0.0 0.0 0.5656 449.0336 2300.3213 0.18966739370233507 0.017378961701351312 34.98008628193194 6.367640496944545 38.14029992748317 42.211777879633246 0.13483463897582051 0.015894752101539192 0.2349975136435729 0.003994248533974202 0.3588500122423313 0.1213986594663364 0.6254243070509203 0.04374919917172786
120.00900082235385 0.0 0.0246 0.6475 452.8561 2358.6709 0.24639177979592808 0.022933087285090484 36.15729440954092 6.286057703618634 39.1748636069173 44.46745980111132 0.1682040481406192 0.018982687958591146 0.25975815029310817 0.005360682423926414 0.41096007445375593 0.11705164633581815 0.6346472035868129 0.037797676141078075
130.00900082235387 0.0 0.0 0.623 360.7764 2367.0958 0.2981867286165467 0.03144143193993575 36.98652556078734 7.832023829206233 40.890666764875576 45.53435248249493 0.15714696705756004 0.018175770676014946 0.2489861036496406 0.005770194151801246 0.4136859257413152 0.12299883701896032 0.655450427797928 0.035277388345309225
140.00900082235387 0.0 0.0 0.6066 361.6975 2446.0947 0.33397263061644183 0.041823571415900075 37.565575360555066 10.300532917778089 42.54420235758194 46.209844976975376 0.14960204873726105 0.01755488665551686 0.24335266594594462 0.005581845782861106 0.40493085958285024 0.12268968367619863 0.6586875315881031 0.031209122051130127
150.00900082235387 0.0 0.0 0.6311 369.3174 2501.6028 0.37536295498811056 0.045313583600893215 38.22237713312961 11.42155696153663 43.27592724021845 47.65756679806371 0.1477824485130569 0.016259329080937114 0.23722971998148606 0.004729239071500955 0.42793549767617267 0.1312199214503618 0.6869490883749088 0.03139993459927903
160.00900082235387 0.0 0.0 0.6393 371.9028 2407.2232 0.4209683377548956 0.04724423127307681 38.923844200983496 11.78231242305212 43.791008370764466 47.73018380850956 0.14545656124388023 0.013680105284472627 0.22182125589691737 0.0037993384998921864 0.43105181999500397 0.12080100888436958 0.657354025492381 0.03438061789985213
170.00900082235387 0.0 0.0 0.6393 363.6578 2434.1873 0.4377887006746839 0.050835468862592166 39.13806719247417 13.10405433053229 44.54760746290166 47.78866045647405 0.13703901157931403 0.012200042943821272 0.21162986598324446 0.002937674962014028 0.4295336008655931 0.1224484643829173 0.6633303709569919 0.032879343973132795
180.00900082235387 0.0 0.0 0.6475 374.5962 2460.4987 0.46508589690032676 0.06304184688649822 39.603034440420714 16.66962563590909 45.60732326262851 47.86605770835529 0.13275046515117297 0.011191837475801231 0.20500704744864687 0.0023586763528802733 0.43931238904405756 0.12749178635672892 0.6784317906756332 0.03346969290080405
190.00900082235387 0.0 0.0 0.6148 370.9363 2466.9977 0.4778289994555998 0.0668064245230095 39.75889456751557 17.66549298290827 45.442353937786784 47.79831036070711 0.11942124933660246 0.009918153258280922 0.19425856558753998 0.0014832745432753513 0.4196266413343839 0.1320159181250424 0.6825926699039311 0.03393952470244719
200.00900082235387 0.0 0.0 0.623 376.7175 2448.9358 0.48784596867544666 0.0730883571456832 39.94411609136823 19.6765008921304 45.82150139600356 47.69293215912696 0.11672910525180588 0.009006594822072484 0.18738093211474102 0.0011153170707817015 0.4250817964669144 0.1314759255208566 0.6823681469600469 0.034209629479881834
210.00900082235387 0.0 0.0 0.6148 377.1709 2493.824 0.4936511413714079 0.0772326511591465 40.00394379052794 21.260704128562587 45.9585560892805 47.81377585936912 0.11346149846091497 0.008389065454557528 0.18213556331883718 8.595962518835545E-4 0.42644103342612566 0.13526977340448232 0.6845500799735176 0.03919081839058082
220.00900082235387 0.0 0.0 0.5902 399.3571 2453.2454 0.5041425167902377 0.07630638907892924 40.12203309283599 21.611467062745803 46.18520044363176 47.90665217633418 0.1046526501088308 0.007635683301858017 0.17489894949695015 3.755470803556581E-4 0.4098257058724812 0.13711733265050488 0.6849141933759275 0.03940445215770718
230.00900082235387 0.0 0.0 0.541 392.0826 2472.1455 0.5161497804842249 0.07671620671912453 40.377204876618634 22.090060856224184 46.56222178928943 47.86842363266391 0.09490185404312887 0.007537948968349229 0.17280636109345854 1.5320306012721782E-4 0.3842064636395813 0.14202861860311894 0.6995998293138644 0.03639348711943919
240.00900082235387 0.0 0.0 0.5492 368.8688 2495.7513 0.513428735684324 0.07950886325606091 40.334013234862695 23.228633846481483 46.654555512743364 47.94597382216328 0.0945777513399738 0.007483678967081747 0.17221620393248963 1.4689367944885841E-4 0.383519927487984 0.1404215331397722 0.6983497187094634 0.034246949522326264
