#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 4.777283612733291E-4 0.0 24.13040523925276 0.0 24.13040523925276 24.13040523925276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 570.0 2352.6018 4.8141942613073857E-4 2.090523585056251E-7 23.606200660546936 1.4117649242830324 25.017527351313376 25.302434184818843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 600.0 2361.3791 8.925410946416702E-4 8.021524616818545E-7 24.01864805821647 2.3291128668846306 25.815503535696443 26.238318960373213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 600.0 2308.3126 0.0032673226226640133 1.2559216515047217E-5 25.096891487712178 5.420320183493423 27.876252092291182 28.577862622673234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 600.0 2163.601 0.02879039968070806 0.0013748813028291835 27.556007334424045 17.77413315969226 32.86810489252569 35.28412734309332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.1909 529.1995 2118.2138 0.03033997555509097 0.0016209639827472738 28.2430748117134 13.200858053000688 33.07004210519915 35.78377433211367 0.056511228452411105 0.01382906577612595 0.29601119665548675 9.290026838056796E-4 0.09914995315328674 0.04823619596651309 0.5193568974695972 0.03373802437743291
60.00176918288692 0.0 0.0 0.1727 515.0235 2179.2932 0.03018062988306764 0.0012338485592760303 29.30904128741535 6.110443880068462 32.726297179100314 35.20156473634425 0.04834589042206647 0.011475992664608858 0.27989726033827955 0.0010823285092787648 0.08858156093879503 0.044126247341480324 0.5128406159614449 0.03754404073475888
70.00176918288692 0.0 0.0 0.3636 517.0321 2197.4891 0.057434104071284846 0.0018978724768191435 31.419326138268318 3.3693694346887653 34.30110418334377 35.60469799537885 0.08871741464064527 0.01594842980470614 0.26375447595867507 8.390816279300455E-4 0.1756110777499536 0.07045054416623125 0.5220869879052674 0.027393289846511477
80.00176918288692 0.0 0.0 0.4273 429.5871 2212.2817 0.07499798207937 0.005368172746331401 31.808020081065365 5.834207196131686 35.49721530906766 37.914911641661725 0.10215257904394429 0.015223816336515242 0.24427790640943198 0.0013858759892605636 0.255598206316847 0.1003585830559238 0.6112131020620256 0.0209041624216328
90.00176918288692 0.0 0.0 0.4 428.7968 2242.7511 0.07479869072004904 0.006636962402044575 31.638734573885905 6.93278948370616 35.646445723951956 38.61757843123947 0.08896250048812178 0.012900743179453902 0.22757848962077667 0.0011833870586712664 0.24481987424378518 0.1016197048934785 0.6262833992282876 0.019134859278726015
100.00176918288692 0.0 0.0 0.4091 431.291 2237.2921 0.08471555168794115 0.009701943775047224 31.816352247398193 8.553617935469811 36.16958438046375 39.78700789821713 0.08741945673953541 0.011593932494192192 0.2136920053633088 0.001124638765186267 0.26203884534668137 0.10875925116188118 0.6405393997363322 0.021471706153575833
110.00176918288692 0.0 0.0 0.4091 424.6796 2158.8546 0.08138256398831113 0.008943946542029098 31.682670350893776 8.590462316761267 35.96221395432568 39.64451976083287 0.08219298407510602 0.010233092238022018 0.2009161832947036 9.546252599130975E-4 0.2689333292540967 0.1145409701644854 0.6573925826211252 0.02257512082494971
120.00176918288692 0.0 0.0 0.4364 437.5697 2150.1 0.09811929787895515 0.014785975196814316 32.07069418893845 10.519262671277843 36.871412930695755 41.5205839288719 0.0800747099515627 0.009064280370636803 0.187408895631317 9.257313895245086E-4 0.2739867284117346 0.11253042881496635 0.6412455345806555 0.026025488581367502
130.0017691828869 0.0 0.0 0.4545 437.8758 2261.7375 0.11374937960491512 0.02285242340465741 32.33252396725669 13.143200791945842 38.448062646470596 42.83580794421525 0.07924389045050924 0.008495645640157843 0.18160058228241702 7.191426083561213E-4 0.28446957321514577 0.11822820094823851 0.6519094386180424 0.029554747172017354
140.0017691828869 0.0 0.0 0.4273 433.125 2247.4948 0.12577479841810038 0.029952927295213892 32.56436922057815 15.417558891877768 38.68135191701937 45.370869284275486 0.07532566023361043 0.007888824341481061 0.17629409841908825 5.059844265847912E-4 0.2851947893869148 0.12155315411370123 0.6674771666502259 0.027316308058698793
150.0017691828869 0.0 0.0 0.4364 429.0828 2198.093 0.1366547846984506 0.038746226305644074 32.716243040448745 18.510751455105858 39.79026290366382 46.48420766325125 0.07541859962884465 0.007590670294999991 0.17283429081610235 4.0889384938116855E-4 0.29110541279317725 0.12271275354377734 0.6671165709843646 0.028408786384302682
