#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 3.1623 4.8669700741835723E-4 0.0 24.148333509425633 0.0 24.148333509425633 24.148333509425633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.0 375.0 2754.046 0.005199126648739992 2.524832912771169E-5 26.16159856143794 4.084593747664105 28.519818855771693 29.091475345193786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0157272355439 0.0 0.0 0.0 400.0 2649.1557 0.0039892194105254925 8.05694908385867E-6 26.348272586694566 1.3798707474315999 27.820391714804167 28.200078682740106 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0157272355439 0.0 0.0 0.0 400.0 2616.1041 0.005752264944076153 1.1036186757931484E-5 27.075568391347872 0.7598672756763429 28.43184861173056 29.166659233509883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0157272355439 0.0 0.0 0.3089 400.0 2520.0425 0.0498595405685126 0.0031086829122350945 29.104805360962683 18.017045567673847 34.30877976601851 35.88504922005129 0.10486459374612485 0.02305586369304681 0.32245862576933393 1.5929407382597038E-4 0.15033328268236926 0.05897006710329777 0.46227484424828547 0.036570223464212
50.0157272355439 0.0 0.0 0.3577 317.3624 2501.1995 0.08543247526690403 0.00935061470791992 30.025514478646468 25.33347220662839 36.16165300791657 38.08936754301965 0.11115319469370229 0.022605275674405043 0.3107237033483041 6.824879310200062E-4 0.2070461494473682 0.09176099615794824 0.5787880995915065 0.04018161835640823
60.0157272355439 0.0 0.0 0.3171 311.9632 2361.7533 0.08859696279604821 0.010127467035533832 30.15044476932641 25.343144566044913 36.28121114622391 38.155316669707155 0.09534295144331734 0.019504702919190563 0.2931795756882008 0.0015258321557234274 0.1813512135194076 0.08055161187061138 0.5576549815721783 0.03675358499113431
70.01572723554389 0.0 0.0 0.3089 313.7325 2367.5146 0.10996904975044225 0.01563656411924969 30.420542657211293 31.121472063509167 37.17434436160255 39.67121878270626 0.0814095502825971 0.016142343670672986 0.27063174823674174 0.002072587806486891 0.17033098958677106 0.07783436067717533 0.5662354518695363 0.0333697706943068
80.01572723554389 0.0 0.0 0.3008 315.3351 2351.6744 0.1466295803203383 0.02613942087816955 30.613368714469214 43.682285466327365 38.41687891270095 40.64270423839535 0.0755974920428631 0.014028132546988585 0.2513105816560044 0.0021545971330077358 0.18827008695970426 0.09202676904557096 0.6258708296228006 0.030379134693270526
90.01572723554389 0.0 0.1301 0.2927 255.2865 2438.3201 0.18201947471518926 0.03713591123645716 30.64027130249819 58.21516389789393 39.13430113478452 41.4029681340911 0.08741797641183961 0.01912794430311789 0.2986780860737854 0.0017729616327980936 0.18801455486930901 0.09582003344849946 0.6423830624701392 0.033783236520658545
100.01572723554389 0.0 0.1951 0.3821 225.7772 2427.649 0.22488976377960762 0.055825155400433896 30.807485067516154 75.13598503910177 40.36986275225577 43.444556215847015 0.12232891170089173 0.02488081679690554 0.3201373646640358 0.001285726907556691 0.23623284438992462 0.1046418547361535 0.6182263799991644 0.03623603662565163
110.01572723554389 0.0325 0.2683 0.4715 150.9341 2382.7546 0.25113884907429707 0.06858045488809882 30.82810817536201 88.00805647492498 41.276327790778886 44.47202167741686 0.15559715147905906 0.027979521566794 0.3299732695159356 0.0013370715629758404 0.30226664533879155 0.11740149415048881 0.6410137478736442 0.030329340338277402
