#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 1.4142 2.395606264234121E-6 0.0 21.157484946472955 0.0 21.157484946472955 21.157484946472955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 380.0 2616.0881 0.006538806682149281 3.446573305556821E-4 18.535387974321367 43.6686323278947 21.597604982064002 21.793890403475956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 400.0 2475.4031 0.015089868757982568 6.652143072331664E-4 15.750384584836125 86.74696630656659 21.96708403616632 22.297887363443536 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 400.0 2352.8797 0.029699156259533278 8.70292907832702E-4 11.193813953893477 128.61442197531545 22.9321858395214 23.328603942046374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 400.0 2354.7134 0.029849578451103878 8.613411993165442E-4 11.814001105243898 143.2863691299163 24.180663114430704 24.83225485907132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 400.0 2305.6361 0.03058978886483252 8.181947705136334E-4 12.675147077779146 164.9699538160604 26.037433843438684 26.824893825510152 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.0 400.0 2371.4971 0.03367276384108657 6.530790068770613E-4 13.760436277611761 194.43941532188208 28.321022849637508 29.02468828344759 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01080085828242 0.0 0.0 0.0 400.0 2315.432 0.0423553180579956 3.1978556639625504E-4 14.842302520388113 226.33367273398085 30.772178446208695 31.3848543808342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01080085828242 0.0 0.0 0.265 369.7258 2257.3803 0.08887502704071812 0.002407532178613293 16.73539314506906 288.24999069079456 35.065263567566866 36.670162244723436 0.0874714736999748 0.021417806271263277 0.3301342717063565 3.383462248568699E-5 0.13623519064086367 0.06381872627432043 0.5141779775800338 0.045958221837050325
90.01080085828242 0.0 0.0 0.2735 308.4914 2281.6251 0.0782691438041686 0.0015220471965906627 16.421791012397428 277.7028239322581 34.58209524222768 35.73420694054753 0.08792204306787475 0.020753725107150227 0.3214649699669171 1.6142816189209129E-4 0.12789888168128408 0.05970325586461131 0.4676302861471949 0.05941224116194472
100.01080085828242 0.0 0.0 0.2564 309.0594 2307.1728 0.06806888264691652 9.98290151003208E-4 16.056416799744987 265.73957604452005 33.90040462311235 35.491408645655774 0.07984724493101567 0.018756812555300987 0.3114042552309611 4.329347012427673E-4 0.11823813888919629 0.05493867809309622 0.4611287416678655 0.05618569976300853
110.01080085828242 0.0 0.0 0.2393 311.5319 2354.5063 0.06590602904167156 0.0011339868668437077 15.926364348720465 261.8245645580378 33.82154341168246 35.34114625960315 0.06735407616209647 0.015475341925277702 0.2918676633690847 9.952595703426779E-4 0.1061414109572627 0.05151757422960129 0.45994611414813835 0.06085765207055123
120.01080085828242 0.0 0.0 0.2137 311.936 2376.6365 0.061403045608561656 0.0011225334591060635 15.688828517290288 254.49149697225224 33.461089804691895 35.475768546228686 0.05492007439967911 0.01199863707603784 0.2677353626984357 0.0010593747482538468 0.10418193820975545 0.054272746620999 0.5078869487725579 0.0597722810252797
130.01080085828244 0.0 0.0 0.188 310.9068 2387.76 0.06099244500244105 0.001275548657266219 15.64233432334659 253.16436422812734 33.62983234399286 35.881911813929 0.043260008232620224 0.008762643268066344 0.24102004586745548 7.759909462121867E-4 0.10530291813675567 0.059834038929012325 0.5866876867619245 0.05049378362379159
140.01080085828244 0.0 0.0 0.1709 316.2532 2416.7892 0.05913356075974225 0.0012593069797591627 15.542980976004966 250.08576322968526 33.20847291178139 36.31657393106961 0.03635681685212858 0.00653246746910214 0.21268737858495218 4.05290927816826E-4 0.09451642596783842 0.05009620028685554 0.5529210919118547 0.03904879287632377
