#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 5.450863229748339E-4 0.0 24.25911515393156 0.0 24.25911515393156 24.25911515393156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 1150.0 2538.2857 0.011084876053337508 1.970679639447417E-4 26.91729347413892 6.76115605370085 30.813602426451077 31.159040890844164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 1200.0 2449.8218 0.019618027777163254 6.958798405957588E-4 27.610035450064828 9.618033630764948 32.35679244529705 32.736674024514116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.126 1181.233 2557.7215 0.04740229582010842 0.004822135711134028 28.82974798221718 16.353586693935597 34.91762373623438 36.548572560684384 0.02797208679987918 0.005518728581927303 0.22202843897404095 3.98889212215032E-4 0.08157530028692198 0.049821356572231225 0.6475039460274431 0.027628961833990384
40.00198305105373 0.0 0.0 0.189 1119.9329 2670.1501 0.06062219752002133 0.004911916494493939 29.729628393421883 17.07719271755006 34.87732109180596 36.76388830207174 0.05230529675346275 0.012185094578555832 0.276782195320407 0.0019205611339231687 0.09806345039458925 0.051266397219332 0.5189190916713681 0.05296545214474039
50.00198305105373 0.0 0.0 0.378 1038.138 2512.2669 0.06955873685938425 0.005416591272492371 30.371833799294595 15.566966684171215 35.20505661768641 36.459704589797774 0.10997324831079175 0.02051009226360168 0.29097088615563654 0.0011989267569323908 0.207558814359534 0.08960084242044448 0.5491660296596004 0.0486159658460498
60.00198305105373 0.0 0.0 0.3858 1017.3157 2525.9775 0.07028429089331859 0.005229642575811641 30.817037281454784 12.060531681662196 35.276411597721314 36.254088060555965 0.11293923231799813 0.02085905376223078 0.2927200511099135 0.0010332021091427528 0.2115738059556843 0.09293331223273779 0.5483647623749369 0.05541806239100542
70.00198305105373 0.0 0.0 0.3071 1024.3988 2553.5179 0.07259383173785762 0.005321417758597989 31.153728566319728 10.119366378432593 35.50001606705302 36.34110947419173 0.09395577242077491 0.0197433576055997 0.29830957743596037 0.001262440242182929 0.18348360691273255 0.08979919411440852 0.5825604519479259 0.051672896671520356
80.00198305105373 0.0 0.0 0.2913 1020.4675 2455.1074 0.07372890113064857 0.006055625761984658 30.982541248193176 11.758706039743917 35.53686691906884 36.851136088628124 0.07978485520761991 0.016824621332544275 0.28146323920465915 0.0021817269530096323 0.1816821015265638 0.0955856437737549 0.6409340803853779 0.04134806585804939
