#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.022046317969620498 0.0 29.737895661118266 0.0 29.737895661118266 29.737895661118266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.3866 365.0 2535.8615 0.059457529402018816 0.005277333055345808 29.30099606946729 20.80826695243953 34.89778573633153 38.60499979263654 0.04965083862582558 0.00687535920374286 0.18463905613978887 4.426219272579419E-4 0.13947019182272885 0.06365760106502744 0.5186547758407728 0.03929962167858876
20.00185688835419 0.0 0.0 0.1681 335.8147 2590.3049 0.03649323028947389 0.0017096296006426823 29.408677064812327 8.695930559710797 33.46226640999737 35.62957527723277 0.025403838836136068 0.003941218343392947 0.17782687185295246 2.6751717532076614E-4 0.086142284198446 0.047019985542086765 0.602995989389122 0.015632887583824653
30.00185688835419 0.0 0.0 0.1597 316.9838 2434.9084 0.04237474709812457 0.0012974178584783242 30.670300658879448 2.9604819540894347 33.28326814779105 35.51477542166182 0.02626860790363807 0.0039358299828035305 0.17366468558516276 2.1606207082048128E-4 0.08907525238487339 0.047879701358814246 0.5888863907666628 0.020695833417691673
40.00185688835419 0.0 0.0 0.2017 312.8065 2415.7018 0.04628406269406063 0.001275377474604641 30.94380826417898 2.7401616209441326 33.48560236743384 35.288579498718235 0.038520531619643666 0.00664939003205098 0.1993018809885911 0.0021643382076531863 0.11420307319124247 0.058841645537601066 0.5908767699894718 0.021147256566642087
50.00185688835419 0.0 0.0 0.3445 244.6797 2401.6107 0.05744898329942804 0.0018433268688458299 31.446920951828833 3.1923498548455878 34.02328779675584 35.53458669839069 0.06772874025463185 0.010101824711734216 0.2066594894949023 0.0019019043466377327 0.2010468863969616 0.09192960836604726 0.6134507559291906 0.025818542952617353
60.00185688835419 0.0 0.0 0.2605 218.3441 2321.2844 0.046997624246126975 0.0014208066846560362 30.891484370421512 3.360989227765618 33.51286129690665 35.37637100334679 0.05340416721506657 0.008541740878750769 0.2050030935029975 0.0014833236336357263 0.15609150665714838 0.07498720792900916 0.5991899771677631 0.020599516678165956
70.00185688835418 0.0 0.0 0.2689 230.048 2280.9615 0.048434957073943685 0.001869499608750258 30.860375931075772 3.977461654366707 34.02722432989579 36.006230756116025 0.05230316818872862 0.007781827561749315 0.19450240670183455 0.0010708593672085532 0.16943746731641993 0.08493942755894766 0.6300955815829365 0.023695996597635112
80.00185688835418 0.0 0.0 0.2269 217.2106 2258.7394 0.04055045119754545 0.001577568172854841 30.363195751676493 4.127632002474319 33.4064922314212 35.569910589381394 0.043414704905486476 0.006632601414508663 0.19134629199084782 7.069472757763735E-4 0.13811960904967 0.07087968277172879 0.6087493880337306 0.02417006301904124
