#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 180.0 2450.516 0.05211558354174499 3.5268218936213133E-4 2.296783583030028 41.34854329081935 20.02890686824432 20.414807855516145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 200.0 2352.4251 0.030444653305625496 8.715777110200009E-4 10.097392855995377 110.39554030926128 21.19110545066226 21.726243166865196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 200.0 2245.0445 0.030486308409225886 8.69022835196224E-4 10.929629156478445 129.37624152411829 23.040000559494967 23.735184384886388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 200.0 2237.9015 0.031113950943706767 8.312549844227597E-4 12.129181738884618 159.42172394738378 25.59481414606993 26.682873445084084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 200.0 2296.069 0.034050414244481395 5.808646377831692E-4 14.642094501726136 197.81972967439356 29.115866863755187 30.419693017558384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.3947 200.0 2219.8804 0.04609999137513455 0.0025925216756651544 26.0335855969165 61.17185662729524 34.10023090076271 34.94687499210847 0.13367301379336344 0.025760371732124 0.32422816111581776 1.544519647152129E-4 0.21498460920656487 0.08186659524449633 0.5214520308414553 0.03782492328065119
70.00296242203564 0.0 0.0 0.4737 121.2873 2224.1579 0.07535455340122403 0.007463282375818354 27.202625070119954 60.18907902211943 35.74066101174036 37.048597436204076 0.14866632950386613 0.024989829769917555 0.3138511400637174 4.5858384468085427E-4 0.27978280834361813 0.10497383671105108 0.5906525953920827 0.03673164216404058
80.00296242203564 0.0 0.0 0.4211 114.5876 2226.0554 0.0900246009475323 0.011576364434337188 27.455615490982638 64.9433320057254 36.62547214409707 38.50388376654836 0.12428272163725199 0.021981977836854964 0.2951714638884735 0.0013355839440778844 0.2669636774900522 0.11215417376798929 0.6340387340388738 0.031955553968352826
90.00296242203564 0.0 0.0 0.4035 115.5764 2356.9529 0.0961602941949211 0.014388669437242084 26.728051115494132 90.56718558100738 37.17630261218403 39.609532357218136 0.10807910076822462 0.018855582449264753 0.2738003886128357 0.002018771162945007 0.2447287621343245 0.10530486557003142 0.6199795307402888 0.032506795796634895
100.00296242203564 0.0 0.0 0.3772 104.7724 2306.2236 0.08995666930362776 0.013555429749195982 25.524750270528372 116.1792841728697 37.12381774687224 39.73526320592051 0.1005569317004679 0.01767906986653743 0.2665927956710079 0.0022472474558037697 0.23097937151859205 0.10218861379176679 0.6123639151888255 0.03582927779119291
110.00296242203564 0.0 0.0 0.3509 112.706 2350.8066 0.09665006039387503 0.01818943324625952 25.573884032913455 118.28943423013551 37.823190433392796 40.314915787851135 0.08809843412817471 0.014799492920607029 0.2449566217222419 0.0024245294851356443 0.22399448889499046 0.10285692874081108 0.6228139447324126 0.035970747203498556
120.00296242203564 0.0 0.0 0.307 108.2253 2277.1971 0.0944937159960821 0.020410248127587648 25.418512465954436 117.03279949025816 37.88726422577062 40.89708250715741 0.0694908624759163 0.011605392559296242 0.2263416663501274 0.0020248184734372888 0.19916197388157006 0.09984017250400537 0.6486990006428283 0.03163064095686592
130.00296242203564 0.0 0.0 0.2632 100.0 2291.1189 0.07678587880408891 0.014641760916075136 23.93141730706185 133.66063970399284 36.872819517473694 40.561559569251315 0.05861382631501353 0.010153931028764013 0.22273253999705142 0.0017502368092019904 0.1720141675137357 0.09099548109981453 0.6536538365521956 0.028886925489567353
