#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.888090260803835E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00058880902608 0.1232 0.1232 0.1232 1983.1115 2519.9178 0.14584491173440853 0.07106414770504359 31.482276033955504 39.47266710771159 45.03322619423822 47.19877012426377 0.10008823594452625 0.07204927347896802 0.8124809741379189 0.001941011649007464 0.10960651660939116 0.08659727589590932 0.8897470171821164 0.003978511280707841
20.00058880902608 0.1232 0.1232 0.2246 1687.8857 2648.8978 0.15995105302411808 0.06981869554762737 31.87619865601746 38.66840187010654 44.894463926449966 45.86014501519368 0.12414382776081084 0.08128388276985139 0.5526402655158675 0.1264985333443106 0.17225958151034018 0.11054248971546421 0.7668329757557079 0.03367426831246109
30.00058880902608 0.1232 0.2029 0.2464 1476.1492 2779.0431 0.1809279818213489 0.07579677781733016 32.39614596634254 40.526660515776726 44.9750860626985 45.669618298265235 0.13302668003191534 0.08122041290546486 0.5399318189530682 0.11082913596609116 0.1979650668566452 0.12652440154842187 0.8035052713593246 0.02396914050439285
40.000588809026084 0.1232 0.1812 0.2246 1491.1953 2797.5486 0.23183250828922133 0.10722106452896253 33.455425114204594 51.606191190190266 45.34634314594272 48.207260525245765 0.144083590721697 0.08702808529007122 0.6414043715998123 0.06781174245058064 0.1785468249894014 0.11705520060527524 0.794821349952819 0.02839632789536861
50.000588809026084 0.1232 0.2319 0.3478 1375.2264 2807.3058 0.21860569726145665 0.08255720233758726 33.445160500489266 41.700571290458655 44.952096483565875 47.129335950429834 0.18107287653305376 0.08573511553340628 0.5205845200325296 0.06940371364251996 0.2794741988763112 0.1546195958623018 0.8034883217693948 0.020702163407823902
60.000588809026084 0.1232 0.2246 0.3406 1332.3905 2789.2152 0.21909617030904052 0.08102987270756917 33.6869859603284 38.834783180984964 44.81088987346458 46.96203245509424 0.1861666258162006 0.09258418775043106 0.5466169013326742 0.07442842881532334 0.2583861783761427 0.14326879466053122 0.7586658003384614 0.03889582605231916
70.00058880902608 0.1957 0.2101 0.3333 1366.2084 2821.0082 0.2523542223680041 0.10558922134158877 34.634681811432515 43.61038818706063 45.32513215307168 47.52357405378076 0.1600835613701019 0.07871496311412933 0.4802506841103057 0.08246595287239172 0.26011103264975355 0.14347764785401296 0.7803330979492606 0.021842198833562435
80.00058880902608 0.2101 0.2391 0.4783 1340.6475 2716.5683 0.2677038270983633 0.07788483083782549 35.473471334535006 31.075819954929898 44.63119615003188 47.31827525897231 0.23115444474117824 0.08994703935911755 0.48332292991337267 0.06582681323958672 0.33402529400251313 0.1481541611586205 0.6984165238234366 0.05385119353653526
